date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,4,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,9.57,9.57,15.0,20.0,9.55,14.56,,0.29328167,17.0,0.28268456,-0.09189568,0.00040764,2.36034661,-29.65451949,5.72,147436.13388704
2023-09-02,5,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,11.63,11.63,10.0,15.0,24.47,5.62,,0.29347479,12.0,0.28029382,-0.0704425,0.00034218,1.89797275,-24.55312402,7.78,200892.07179762
2023-09-02,19,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,10.0,66.96,66.96,5.0,15.0,1.13,3.0,,0.43937266,9.0,0.39378941,-0.05739448,0.00030553,1.10002323,-43.31674739,65.37,1688791.90555416
2023-09-02,6,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,11.63,11.63,10.0,20.0,26.16,15.12,,0.31442523,14.0,0.28997093,-0.08001837,0.00037201,2.04959972,-28.52725167,7.78,200740.71510119
2023-09-02,23,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,66.98,66.98,5.0,10.0,1.11,2.5,,0.51269114,7.0,0.47986925,-0.0465908,0.00025981,0.76201508,-54.84823606,65.37,1690865.79572091
2023-09-02,2,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,9.57,9.57,15.0,20.0,3.71,3.75,,0.27619064,17.0,0.26611805,-0.09387479,0.00042474,2.48334686,-27.34581071,5.72,147355.40786355
2023-09-02,11,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,15.0,0.28,17.21,,0.33190846,12.0,0.31695992,-0.07095536,0.00034702,1.6735386,-31.82623732,13.58,350571.0870117
2023-09-02,12,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,15.0,0.28,18.64,,0.33817351,12.0,0.32290578,-0.07139667,0.00035122,1.63861428,-33.41749157,13.58,350415.91652605
2023-09-02,20,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,10.0,66.96,66.96,5.0,10.0,9.13,2.5,,0.42616248,7.0,0.39867073,-0.04769966,0.00027199,0.9098338,-39.56890342,65.37,1689528.71005078
2023-09-02,15,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,5.0,5.0,22.34,22.34,5.0,10.0,2.85,10.5,,0.37455738,7.0,0.3508091,-0.04521332,0.00024506,1.05305178,-27.70602986,18.2,471396.54058825
2023-09-02,10,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,20.0,28.6,12.48,,0.35682857,14.0,0.32945395,-0.0772197,0.00034732,1.83067029,-34.46363257,13.58,350846.54213415
2023-09-02,7,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,11.63,11.63,10.0,15.0,0.03,7.88,,0.2951473,12.0,0.28173327,-0.07263533,0.00036313,1.86504961,-26.27202267,7.78,200688.84904468
2023-09-02,0,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,45.0,75.0,5.97,5.97,15.0,25.0,38.99,7.76,,0.29558718,19.0,0.27668953,-0.09786941,0.00040696,2.65040266,-28.38704876,4.12,106267.85749177
2023-09-02,8,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,20.0,7.74,12.48,,0.31959355,14.0,0.29451549,-0.08187426,0.00038881,1.99874543,-30.71240258,13.58,350185.48371061
2023-09-02,13,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,18.03,18.03,10.0,15.0,0.28,16.84,,0.35565317,12.0,0.33972502,-0.06992173,0.00033729,1.57061489,-35.5712624,14.18,366245.67102124
2023-09-02,17,BTC-230903-25250-P,BTCUSDT,P,230903-25250,125.0,125.0,5.0,10.0,69.32,69.32,5.0,20.0,1.13,0.02,,0.42736709,11.0,0.37070453,-0.06651309,0.00033738,1.3321237,-42.32695658,65.37,1688121.66309909
2023-09-02,3,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,9.57,9.57,10.0,20.0,29.83,18.75,,0.29590428,14.0,0.27285814,-0.08031165,0.00037464,2.17483704,-25.43211895,5.72,147592.83833414
2023-09-02,18,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,10.0,66.96,66.96,5.0,15.0,1.13,3.0,,0.40925324,9.0,0.36639035,-0.05907601,0.00032303,1.17012875,-39.57366633,65.37,1687015.84110675
2023-09-02,16,BTC-230903-25250-P,BTCUSDT,P,230903-25250,55.0,145.0,5.0,5.0,31.92,31.92,5.0,10.0,16.11,6.02,,0.37081063,7.0,0.34700334,-0.04700704,0.00026435,1.05058119,-29.1638744,26.48,684833.76630585
2023-09-02,1,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,45.0,75.0,5.97,5.97,15.0,20.0,33.68,4.65,,0.27709544,17.0,0.26706755,-0.0922262,0.00041047,2.49435414,-26.64619543,4.12,106203.3
2023-09-03,4,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,6.31,,0.73584557,5.0,0.75542278,-0.03937794,0.0002352,0.40743823,-123.10384973,66.56,1722285.71669074
2023-09-03,5,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,62.51,62.51,0.0,5.0,0.0,6.31,,0.92900455,3.0,0.85200227,-0.02386363,0.00016856,0.2199768,-112.43682564,66.56,1723885.55896494
2023-09-03,6,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,62.51,62.51,0.0,5.0,0.0,6.39,,1.33139014,1.0,1.05319507,-0.01071713,9.709e-05,0.07838645,-99.03995209,66.56,1724691.49093663
2023-09-03,2,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,3.81,,0.55875003,11.0,0.66687502,-0.06586473,0.0003109,0.79146484,-126.6669134,66.56,1721630.34955325
2023-09-03,7,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,68.29,68.29,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.56,1727285.3967809
2023-09-03,0,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,66.98,66.98,5.0,10.0,1.11,2.51,,0.54876089,7.0,0.51364273,-0.04653826,0.00025924,0.7121835,-62.70743349,65.37,1691128.93688831
2023-09-03,8,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,68.29,68.29,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,3,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,6.31,,0.62799752,8.0,0.70149876,-0.05354639,0.00028089,0.60195006,-126.67136984,66.56,1721520.80745416
2023-09-03,1,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,66.98,66.98,5.0,10.0,1.19,2.51,,0.58981001,7.0,0.55200934,-0.04674965,0.00026154,0.66165703,-73.04479142,65.37,1690883.43382162
