date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,260.0,2.5,2.5,,0.45166552,239.0,0.43875813,0.1772702,9.932e-05,15.49924657,-18.84641891,0.0,0.0
2023-05-22,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,255.0,2.5,2.5,,0.46253324,234.0,0.44931859,0.17152798,9.522e-05,15.13937805,-18.76524033,0.0,0.0
2023-05-22,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,300.0,315.0,1.5,0.07,,0.47457635,307.0,0.470137,0.20560399,0.00010199,16.89460448,-22.42665452,0.07,1885.0957
2023-05-22,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,265.0,280.0,1.57,1.5,,0.47059655,272.0,0.46587676,0.19026804,9.964e-05,15.89078628,-21.35522035,0.0,0.0
2023-05-22,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,270.0,285.0,1.5,1.5,,0.47015846,277.0,0.46549499,0.19238968,9.989e-05,16.08230255,-21.38921806,0.07,1879.30143333
2023-05-22,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,300.0,315.0,1.5,1.57,,0.46669483,307.0,0.46229631,0.20766074,0.00010398,17.05229418,-22.20621827,0.07,1890.88446667
2023-05-22,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1413.0,1.05,0.37203087,6.061e-05,22.48078259,-64.67070342,0.0,0.0
2023-05-22,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,4.0,,0.4751569,292.0,0.47058761,0.19887387,0.00010079,16.41351578,-22.12121832,0.07,1883.09828333
2023-05-22,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,275.0,290.0,1.5,1.5,,0.47019184,282.0,0.46557248,0.19480878,0.00010044,16.23702798,-21.54729218,0.07,1881.26228333
2023-05-22,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.07,0.07,260.0,270.0,1.5,1.5,,0.4718715,264.0,0.46868771,0.18406945,9.619e-05,15.70541198,-20.68645107,0.07,1872.24568333
2023-05-22,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,2.5,,0.47804356,292.0,0.4734695,0.19750369,9.944e-05,16.3970902,-22.02416151,0.07,1879.31225
2023-05-22,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,285.0,300.0,1.5,1.5,,0.47483861,292.0,0.47028333,0.19820557,0.00010013,16.46505793,-21.91482224,0.07,1881.57185
2023-05-22,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,315.0,0.12,0.12,275.0,290.0,1.5,1.57,,0.47322452,282.0,0.46859205,0.19385868,9.948e-05,16.19000198,-21.57298915,0.07,1879.21266667
2023-05-23,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.07,0.07,340.0,360.0,1.5,4.0,,0.48690677,349.0,0.48117369,0.22829038,0.00010894,17.44278605,-25.56244837,0.0,0.0
2023-05-23,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,375.0,390.0,1.5,1.5,,0.47902882,382.0,0.47495306,0.24361856,0.00011239,18.40086821,-25.95903734,0.0,0.0
2023-05-23,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,355.0,390.0,5.02,0.1,,0.48169076,372.0,0.47211587,0.23910288,0.00011153,18.27930928,-25.38219472,0.0,0.0
2023-05-23,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,300.0,315.0,1.57,4.0,,0.45885026,307.0,0.4544574,0.21203304,0.00010826,17.07347456,-22.54477969,0.0,0.0
2023-05-23,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,365.0,385.0,1.5,4.07,,0.48365712,374.0,0.47816306,0.23874885,0.00011041,18.2019974,-25.72468044,0.0,0.0
2023-05-23,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,375.0,390.0,1.57,1.5,,0.47819674,382.0,0.4741323,0.24331646,0.00011212,18.45191016,-25.7945178,0.0,0.0
2023-05-23,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,340.0,355.0,1.5,1.5,,0.45135796,347.0,0.44724196,0.23455981,0.00011564,18.22202323,-23.73683862,0.0,0.0
2023-05-23,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,335.0,355.0,1.57,4.0,,0.48508406,344.0,0.47931939,0.22663362,0.00010907,17.34731297,-25.38900048,0.0,0.0
2023-05-23,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,360.0,380.0,1.5,4.0,,0.4636699,369.0,0.45826674,0.242118,0.00011504,18.50833294,-24.82462702,0.0,0.0
2023-05-23,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,370.0,390.0,1.57,1.57,,0.47994137,379.0,0.47449678,0.24241525,0.00011211,18.36674002,-25.82206542,0.0,0.0
2023-05-23,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,365.0,375.0,1.5,2.5,,0.47410429,369.0,0.47136456,0.23803457,0.00011133,18.25103953,-25.24074523,0.0,0.0
2023-05-23,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,345.0,370.0,1.5,1.5,,0.45868933,357.0,0.4518792,0.2380622,0.00011548,18.35607588,-24.21817033,0.0,0.0
2023-05-23,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,370.0,390.0,1.57,1.5,,0.48309088,379.0,0.4776147,0.2421727,0.00011189,18.26207898,-26.10144043,0.0,0.0
2023-05-23,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,335.0,355.0,1.57,1.5,,0.48255861,344.0,0.47680497,0.22757492,0.00010994,17.38100624,-25.36942137,0.0,0.0
2023-05-23,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,340.0,355.0,1.5,1.5,,0.48425257,347.0,0.47994912,0.22710567,0.00010867,17.42890451,-25.34842865,0.0,0.0
2023-05-23,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,240.0,250.0,1.57,1.5,,0.45581341,244.0,0.45253843,0.17907977,9.902e-05,15.26670326,-19.97715271,0.0,0.0
2023-05-23,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,355.0,375.0,1.57,4.07,,0.48562229,364.0,0.48003495,0.23425369,0.00010953,17.8983489,-25.64724489,0.0,0.0
2023-05-23,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,315.0,285.0,285.0,0.24,0.24,275.0,285.0,1.5,1.5,,0.45726776,279.0,0.45420259,0.19768193,0.0001043,16.31371318,-21.47746622,0.0,0.0
2023-05-23,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,345.0,365.0,1.5,4.07,,0.48706651,354.0,0.48137367,0.23042487,0.00010926,17.5663452,-25.68900493,0.0,0.0
2023-05-23,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,330.0,345.0,1.5,1.57,,0.48436284,337.0,0.48000246,0.22210089,0.00010735,17.20024227,-24.95562582,0.0,0.0
2023-05-23,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,315.0,315.0,285.0,285.0,0.17,0.17,365.0,390.0,1.57,4.07,,0.48685849,377.0,0.47998577,0.23988035,0.00011064,18.1882012,-25.99525104,0.0,0.0
2023-05-23,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,355.0,370.0,1.57,1.5,,0.48553288,362.0,0.48131585,0.23324955,0.00010941,17.78467827,-25.74448601,0.0,0.0
2023-05-23,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,375.0,395.0,1.57,1.5,,0.48661113,384.0,0.48114479,0.24353818,0.00011155,18.29388632,-26.40600571,0.0,0.0
2023-05-23,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,290.0,290.0,285.0,285.0,0.12,0.12,345.0,365.0,1.57,1.5,,0.48656344,354.0,0.48088431,0.23002216,0.0001089,17.60910267,-25.53144552,0.0,0.0
2023-05-24,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,200.0,16.7,16.7,190.0,200.0,1.5,21.48,,0.50049841,194.0,0.49648762,0.14701441,8.551e-05,12.46589446,-20.07294355,16.63,438454.6935096
2023-05-24,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,1.5,,0.47905147,234.0,0.47554135,0.17289144,9.659e-05,14.24530609,-21.39228073,0.0,0.0
2023-05-24,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,210.0,240.0,3.71,4.95,,0.48361599,224.0,0.47288954,0.16721508,9.478e-05,13.98635184,-20.66873356,0.0,0.0
2023-05-24,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,315.0,330.0,1.57,4.0,,0.4773277,322.0,0.47288209,0.21825444,0.00010889,16.8715281,-24.61153051,0.0,0.0
2023-05-24,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,235.0,245.0,1.5,3.95,,0.47980785,239.0,0.47633797,0.17518768,9.694e-05,14.40945137,-21.56156172,0.0,0.0
2023-05-24,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,225.0,235.0,1.5,1.5,,0.47262669,229.0,0.46910912,0.17116008,9.687e-05,14.21449605,-20.8923599,0.0,0.0
2023-05-24,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,250.0,1.5,1.5,,0.47520101,247.0,0.47350585,0.1791122,9.8e-05,14.74624925,-21.59512996,0.0,0.0
2023-05-24,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,175.0,195.0,21.2,21.2,190.0,200.0,1.57,21.37,,0.50390303,194.0,0.49987376,0.14649783,8.491e-05,12.40884547,-20.17187493,21.13,556567.07267379
2023-05-24,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,255.0,1.5,6.45,,0.48117876,249.0,0.47778517,0.17972619,9.762e-05,14.73370783,-21.88458665,0.0,0.0
2023-05-24,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,3.95,,0.47955036,234.0,0.47604054,0.17262704,9.63e-05,14.24518323,-21.35836158,0.0,0.0
2023-05-24,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,225.0,235.0,1.57,1.5,,0.47674716,229.0,0.47321618,0.16990789,9.549e-05,14.16118156,-20.88713926,0.0,0.0
2023-05-24,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,255.0,1.57,1.5,,0.47688246,249.0,0.47350764,0.18062109,9.857e-05,14.81544581,-21.75262569,0.0,0.0
2023-05-24,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,195.0,200.0,1.57,1.57,195.0,200.0,1.5,15.0,,0.50905466,197.0,0.50704628,0.14559452,8.276e-05,12.4480773,-20.09044032,1.57,41205.05446191
2023-05-24,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,175.0,195.0,22.7,22.7,190.0,195.0,1.57,2.5,,0.50218761,192.0,0.50015628,0.14513089,8.449e-05,12.30779788,-20.0733189,22.63,595872.77683562
2023-05-24,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,180.0,15.2,15.2,180.0,185.0,1.5,17.4,,0.50046146,182.0,0.49837619,0.13909633,8.219e-05,11.98813225,-19.27288781,15.13,397005.34973328
2023-05-24,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,320.0,340.0,1.57,1.5,,0.48273921,329.0,0.47685951,0.22043024,0.00010834,17.00778145,-24.89099713,0.0,0.0
2023-05-24,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,195.0,200.0,1.57,1.57,200.0,210.0,1.5,1.5,,0.4937762,204.0,0.48992395,0.15304535,8.78e-05,12.98035801,-20.18851952,1.57,41505.32593333
2023-05-24,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,320.0,335.0,1.5,4.0,,0.48288763,327.0,0.47845185,0.21892211,0.00010777,16.90743949,-24.89041275,0.0,0.0
2023-05-24,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,180.0,15.2,15.2,195.0,200.0,1.5,15.0,,0.49545825,197.0,0.49347579,0.14893215,8.654e-05,12.60910212,-20.12597962,15.13,399728.45073574
2023-05-24,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,175.0,10.7,10.7,170.0,175.0,1.5,4.4,,0.49506485,172.0,0.49292535,0.13397423,8.098e-05,11.68596343,-18.53180679,10.63,278796.4698119
2023-05-24,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,3.95,,0.48497617,234.0,0.48143983,0.17166432,9.525e-05,14.13904969,-21.55281269,0.0,0.0
2023-05-24,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,190.0,190.0,6.07,6.07,175.0,185.0,1.5,1.5,,0.50042927,179.0,0.49624205,0.13762858,8.167e-05,11.94191077,-18.96342227,6.07,159196.79161905
2023-05-24,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,190.0,190.0,3.07,3.07,195.0,200.0,1.5,16.5,,0.50280631,197.0,0.50081193,0.14688302,8.421e-05,12.53342278,-20.03260555,3.07,80758.46903097
2023-05-24,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,185.0,185.0,9.07,9.07,180.0,185.0,1.5,19.39,,0.49560249,182.0,0.49353153,0.1397363,8.294e-05,12.07184125,-19.11603144,9.07,238356.18579287
2023-05-25,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,195.0,130.0,165.0,60.68,60.68,130.0,140.0,1.5,5.13,,0.45263946,134.0,0.44790804,0.12070525,8.524e-05,10.56840178,-16.41733375,77.17,2042824.39873564
2023-05-25,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,135.0,60.88,60.88,135.0,140.0,1.5,5.0,,0.4665935,137.0,0.46421409,0.11846324,8.056e-05,10.50733764,-16.44151799,60.67,1594457.92913583
2023-05-25,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,125.0,135.0,2.63,20.51,,0.47757685,129.0,0.47260672,0.1115486,7.587e-05,10.06062923,-15.84905766,22.57,589700.92615478
2023-05-25,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,155.0,160.0,1.5,15.0,,0.49869418,157.0,0.49641758,0.12509473,7.781e-05,10.98174114,-17.92282268,22.57,589477.64974283
2023-05-25,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,130.0,40.89,40.89,130.0,135.0,1.5,18.99,,0.46219528,132.0,0.4597789,0.11556686,7.974e-05,10.3477928,-15.94756242,40.68,1068877.08864
2023-05-25,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,135.0,135.0,24.39,24.39,130.0,135.0,1.5,2.46,,0.4678005,132.0,0.46536714,0.11453631,7.834e-05,10.27454905,-15.98250849,24.18,633964.99381419
2023-05-25,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,155.0,160.0,1.5,24.0,,0.49230456,157.0,0.49004495,0.12626578,7.926e-05,11.06433825,-17.8747878,22.57,591094.27435718
2023-05-25,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,195.0,130.0,165.0,56.18,56.18,130.0,140.0,1.5,4.53,,0.45548141,134.0,0.45072883,0.12031438,8.469e-05,10.52148758,-16.49506152,77.17,2041863.73512872
2023-05-25,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48036993,152.0,0.47809899,0.12534628,8.081e-05,11.00997474,-17.44923894,22.57,592635.53666674
2023-05-25,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,130.0,56.38,56.38,130.0,135.0,1.5,20.0,,0.46640277,132.0,0.46397179,0.11497821,7.894e-05,10.28345121,-16.03773979,56.17,1473540.63796
2023-05-25,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48089921,152.0,0.4786256,0.12536969,8.084e-05,10.99668711,-17.49570703,22.57,592703.53685239
2023-05-25,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48384011,152.0,0.48156023,0.12464065,7.992e-05,10.96662035,-17.45812952,22.57,591674.44158087
2023-05-25,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,135.0,59.31,59.31,130.0,160.0,3.32,20.73,,0.47883391,144.0,0.46494633,0.12353244,8.297e-05,10.80482582,-17.07759826,60.67,1599474.67750687
2023-05-25,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,170.0,170.0,130.0,165.0,54.68,54.68,135.0,145.0,1.5,1.5,,0.45854986,139.0,0.45387685,0.12336159,8.566e-05,10.70029034,-16.94166344,77.17,2042986.16420436
2023-05-25,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,200.0,200.0,130.0,165.0,62.18,62.18,155.0,165.0,1.5,4.0,,0.47428071,159.0,0.46987832,0.13335473,8.685e-05,11.35845725,-18.40375346,77.17,2043724.13234
2023-05-25,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,170.0,180.0,1.57,1.5,,0.50162971,174.0,0.4973498,0.13539647,8.146e-05,11.68251149,-18.99822455,22.57,591924.6569
2023-05-25,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,135.0,59.31,59.31,130.0,145.0,2.03,15.0,,0.46745598,137.0,0.46034515,0.11929522,8.173e-05,10.54777888,-16.45971196,60.67,1598210.63828
2023-05-25,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,160.0,165.0,1.57,1.5,,0.50237894,162.0,0.50013512,0.12745825,7.814e-05,11.14161585,-18.2698662,22.57,589171.10077847
2023-05-25,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,200.0,200.0,130.0,165.0,62.18,62.18,150.0,160.0,1.5,4.84,,0.46871364,154.0,0.46425939,0.13125031,8.702e-05,11.22518294,-18.02210618,77.17,2043941.27157128
2023-05-25,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,180.0,200.0,130.0,150.0,65.18,65.18,140.0,150.0,1.5,20.31,,0.47150493,144.0,0.46686083,0.12385692,8.323e-05,10.76677371,-17.28337279,75.67,1995186.82063539
2023-05-25,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,135.0,60.88,60.88,130.0,160.0,2.63,20.35,,0.47258079,144.0,0.45882165,0.12439341,8.411e-05,10.90562244,-16.91402304,60.67,1601551.65428687
2023-05-25,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,150.0,69.81,69.81,140.0,145.0,1.5,15.0,,0.47677934,142.0,0.47441244,0.12066881,8.049e-05,10.56238665,-17.13136298,75.67,1988811.84173769
2023-05-25,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,150.0,71.31,71.31,140.0,145.0,1.5,15.0,,0.48185408,142.0,0.47947288,0.11971275,7.923e-05,10.49817323,-17.15995,74.17,1945200.91305309
2023-05-25,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,185.0,200.0,130.0,150.0,66.81,66.81,140.0,145.0,1.5,15.0,,0.46915352,142.0,0.46680868,0.12208393,8.236e-05,10.66343189,-17.06666941,75.67,1993510.36019308
2023-05-26,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,130.0,135.0,1.5,16.5,,0.43439209,132.0,0.43202043,0.12490032,9.294e-05,10.54208872,-16.97289589,77.17,2062468.20352418
2023-05-26,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,145.0,165.0,115.0,115.0,16.57,16.57,110.0,120.0,1.57,20.06,,0.44359505,114.0,0.43841094,0.10934229,8.289e-05,9.6457091,-15.28475,77.1,2040360.12793342
2023-05-26,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,110.0,135.0,2.5,5.74,,0.45126379,122.0,0.43879628,0.11427645,8.484e-05,10.02944756,-15.71743093,77.17,2045553.71299744
2023-05-26,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,125.0,135.0,1.5,6.07,,0.45916021,129.0,0.45426428,0.11661946,8.284e-05,10.21285206,-16.32608848,77.17,2037664.94972692
2023-05-26,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,36.49,36.49,115.0,120.0,1.57,25.42,,0.44426918,117.0,0.44170231,0.11047072,8.269e-05,9.73978273,-15.45657814,77.17,2040854.35152872
2023-05-26,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,52.99,52.99,110.0,115.0,1.5,1.5,,0.43545127,112.0,0.43285042,0.1080749,8.286e-05,9.61164224,-14.90292515,77.17,2042687.55060257
2023-05-26,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,130.0,135.0,1.5,2.5,,0.45624554,132.0,0.45382619,0.11860657,8.394e-05,10.3327508,-16.55036148,77.17,2040028.40959308
2023-05-26,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,125.0,130.0,1.57,1.5,,0.43498218,127.0,0.4325524,0.12118665,9.116e-05,10.29011609,-16.63929171,77.17,2059847.63894033
2023-05-26,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,120.0,130.0,1.5,6.5,,0.46272218,124.0,0.45767665,0.11281507,8.083e-05,9.90967162,-16.10208843,77.17,2033598.65664
2023-05-26,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,21.0,21.0,115.0,120.0,1.5,20.97,,0.44433892,117.0,0.44176996,0.11057156,8.284e-05,9.73348136,-15.49533716,77.17,2041233.22193128
2023-05-26,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,120.0,130.0,1.5,7.5,,0.4537046,124.0,0.44871837,0.11443981,8.315e-05,10.0284427,-16.02353499,77.17,2039448.65710692
