date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,10,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,75.0,75.0,7.55,7.55,70.0,85.0,1.5,8.55,,0.25747836,77.0,0.24685383,0.23597072,0.0005442,7.06165688,-30.31634816,7.55,195058.27637061
2023-09-02,14,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,70.0,75.0,23.17,23.17,70.0,80.0,1.5,1.5,,0.24637401,74.0,0.23917019,0.2409612,0.00058462,6.94191706,-30.6515548,23.17,599342.83046238
2023-09-02,8,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,75.0,75.0,7.55,7.55,65.0,75.0,1.5,1.5,,0.25619328,69.0,0.2488175,0.21488377,0.00050574,6.78025761,-28.51335499,7.55,194690.75125295
2023-09-02,15,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,70.0,75.0,23.17,23.17,75.0,85.0,7.09,1.5,,0.24481833,79.0,0.23778915,0.25547857,0.00061068,7.11468104,-31.72099954,23.17,600124.05744119
2023-09-02,12,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,75.0,75.0,7.55,7.55,70.0,75.0,1.5,1.5,,0.25495708,72.0,0.25125444,0.22399189,0.00052748,6.7523929,-30.38617894,7.55,194818.86375344
2023-09-02,22,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,55.0,23.22,23.22,60.0,70.0,7.09,1.5,,0.24971426,64.0,0.24172306,0.22511766,0.00059493,6.2583932,-31.84822289,23.18,599453.01948
2023-09-03,16,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,70.0,41.02,41.02,65.0,70.0,1.5,4.49,,0.30798733,67.0,0.30316055,0.22554795,0.00057441,5.17958474,-48.31490969,19.86,513412.31104245
2023-09-03,7,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,85.0,105.0,5.59,7.55,,0.28880954,94.0,0.27361542,0.2907607,0.00065199,6.58425544,-45.03858476,24.18,627490.39804931
2023-09-03,19,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,110.0,47.27,47.27,110.0,115.0,1.5,2.08,,0.31962991,112.0,0.3154853,0.32913066,0.00068769,6.03230275,-63.4362717,26.15,680154.29182938
2023-09-03,18,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,95.0,65.0,95.0,47.26,47.26,85.0,90.0,4.4,12.51,,0.31294167,87.0,0.30850321,0.27586895,0.00064272,5.63253413,-56.35595084,26.15,678063.79314717
2023-09-03,17,BTC-230905-26250-C,BTCUSDT,C,230905-26250,55.0,80.0,55.0,70.0,40.99,40.99,65.0,70.0,3.23,1.5,,0.29378831,67.0,0.28902769,0.23593508,0.00062493,5.25122113,-47.92854391,19.86,514141.07023755
2023-09-03,9,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,75.0,23.02,23.02,70.0,75.0,4.83,3.77,,0.26841938,72.0,0.2642101,0.24796424,0.00063792,5.93948058,-40.93725157,30.53,790887.83873157
2023-09-03,21,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,105.0,51.0,51.0,80.0,85.0,4.99,1.48,,0.30008018,82.0,0.29549658,0.28093896,0.00070532,5.45450487,-56.88615465,29.41,763674.36017988
2023-09-03,23,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,105.0,51.0,51.0,85.0,90.0,2.03,4.78,,0.31638324,87.0,0.31171918,0.28851703,0.00069789,5.36017747,-62.6570857,29.41,763814.89233833
2023-09-03,20,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,105.0,51.0,51.0,120.0,130.0,4.29,2.84,,0.32712102,124.0,0.3189671,0.35537909,0.00070913,6.132328,-67.06269875,29.41,766277.50502005
2023-09-03,3,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,60.0,65.0,1.5,1.5,,0.25203049,62.0,0.24781525,0.22201521,0.00060272,5.93129728,-33.91980173,24.18,625396.23083296
2023-09-03,11,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,80.0,25.51,25.51,80.0,85.0,3.39,2.72,,0.27455986,82.0,0.27046919,0.27284347,0.00066837,6.11117139,-45.07835817,32.92,854040.02400486
2023-09-03,13,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,80.0,22.01,22.01,70.0,75.0,2.14,13.58,,0.28613985,72.0,0.28170019,0.24459308,0.00062186,5.63128049,-45.3234947,33.52,868238.75874835
2023-09-03,5,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,65.0,70.0,1.5,1.5,,0.25158346,67.0,0.24746478,0.23910354,0.0006407,6.0705123,-36.0535109,24.18,626255.30071773
2023-09-03,6,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,65.0,75.0,1.5,4.32,,0.25791407,69.0,0.24972051,0.24586836,0.00065085,6.10356209,-37.32675967,24.18,626548.08069182
2023-09-03,4,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,60.0,65.0,1.5,1.5,,0.25018752,62.0,0.24596393,0.22488132,0.0006174,5.91958846,-34.25876044,24.18,625674.10801656
2023-09-03,10,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,75.0,23.35,23.35,70.0,80.0,3.55,3.94,,0.26780427,74.0,0.25950491,0.25973732,0.00067213,6.02579457,-41.69903068,30.76,797695.73620713
2023-09-03,1,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,55.0,23.22,23.22,60.0,65.0,1.5,1.5,,0.24652362,62.0,0.24239331,0.22255399,0.00060547,6.05315104,-32.60523999,23.18,599582.04063003
2023-09-03,14,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,70.0,10.7,10.7,60.0,65.0,4.14,2.24,,0.25700033,62.0,0.25245786,0.23919813,0.00069297,5.50400153,-40.66884933,33.71,873936.18385641
2023-09-03,8,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,70.0,16.68,16.68,70.0,75.0,1.5,4.45,,0.27541697,72.0,0.27118772,0.2413358,0.00060651,5.91127331,-40.9290708,24.19,626070.17808476
2023-09-03,0,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,55.0,23.22,23.22,65.0,70.0,1.5,1.5,,0.25082946,67.0,0.24682492,0.23125811,0.00060196,6.24353425,-33.62295405,23.18,599669.09525885
2023-09-03,15,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,70.0,10.7,10.7,75.0,80.0,2.43,3.92,,0.31125188,77.0,0.30671269,0.24597897,0.00058749,5.50800359,-50.68088545,33.71,872211.52076837
2023-09-03,12,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,80.0,55.0,80.0,25.52,25.52,75.0,80.0,1.5,4.11,,0.29007494,77.0,0.28575987,0.2522962,0.00061588,5.79356667,-46.20162254,32.92,852447.96632939
2023-09-03,2,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,55.0,65.0,24.22,24.22,60.0,65.0,1.5,1.5,,0.25113583,62.0,0.2469492,0.22101981,0.00059765,5.97177107,-33.38980378,24.18,625436.01688931
2023-09-03,22,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,105.0,51.0,51.0,90.0,95.0,1.87,17.43,,0.33173144,92.0,0.327124,0.2871039,0.00065388,5.42634628,-64.5481148,29.41,763176.33983289
2023-09-04,16,BTC-230905-26250-C,BTCUSDT,C,230905-26250,95.0,110.0,15.0,15.0,69.56,69.56,15.0,20.0,2.92,21.12,,0.30785978,17.0,0.29572576,0.11378202,0.00060865,2.0616745,-48.77431787,63.32,1637425.20866816
2023-09-04,7,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,55.0,55.0,59.09,59.09,45.0,50.0,3.81,11.6,,0.27874708,47.0,0.27259439,0.22382385,0.00080714,4.06385886,-55.38861581,34.41,893435.29142467
2023-09-04,19,BTC-230905-26250-C,BTCUSDT,C,230905-26250,100.0,105.0,15.0,15.0,104.44,104.44,10.0,15.0,3.68,15.85,,0.29869258,12.0,0.28350651,0.09725546,0.00063289,1.64802071,-46.72137877,102.19,2646074.08921041
2023-09-04,18,BTC-230905-26250-C,BTCUSDT,C,230905-26250,110.0,110.0,15.0,15.0,72.29,72.29,10.0,15.0,0.05,5.5,,0.27378023,12.0,0.25961399,0.10114084,0.00068272,1.76668997,-42.33670451,70.03,1814861.12207181
2023-09-04,17,BTC-230905-26250-C,BTCUSDT,C,230905-26250,95.0,110.0,15.0,15.0,77.77,77.77,10.0,15.0,5.78,6.24,,0.26833355,12.0,0.25453687,0.09972321,0.00066434,1.81403689,-39.57686621,69.22,1793310.03255525
2023-09-04,9,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,30.0,30.0,67.02,67.02,35.0,40.0,6.76,3.62,,0.27183712,37.0,0.26490569,0.19693882,0.00080506,3.60740575,-52.12419535,31.44,815866.8348707
2023-09-04,21,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,15.0,0.0,2.5,,0.46693981,40.0,0.6209699,0.14855225,0.00043001,2.00967762,-149.74975825,102.01,2619466.19723659
2023-09-04,23,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,10.0,0.0,2.5,,0.37504613,42.0,0.57502307,0.17679379,0.00057809,2.02492739,-174.65092958,102.01,2633661.6208083
2023-09-04,20,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,10.0,10.0,106.86,106.86,5.0,15.0,11.5,11.16,,0.34831226,9.0,0.30918062,0.07409655,0.00049548,1.28404924,-43.30833939,104.09,2689365.59060248
2023-09-04,3,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,65.0,65.0,50.03,50.03,75.0,80.0,5.04,1.89,,0.30831039,77.0,0.30327678,0.28242496,0.00075859,4.96661703,-64.55334274,29.41,764337.31412643
2023-09-04,11,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,110.0,30.0,30.0,68.87,68.87,30.0,35.0,2.64,21.91,,0.30337155,32.0,0.29532075,0.16789531,0.00068705,3.10592052,-55.03380207,35.78,926547.80924723
2023-09-04,13,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,20.0,30.0,70.89,70.89,20.0,30.0,11.66,22.51,,0.30820012,24.0,0.28933913,0.14345505,0.00066655,2.6550008,-51.21225033,36.87,954265.02404131
2023-09-04,5,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,65.0,70.0,50.17,50.17,50.0,55.0,3.97,4.49,,0.29423714,52.0,0.28833479,0.2248191,0.00073577,4.23595835,-56.37051224,29.41,762918.78256608
2023-09-04,6,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,60.0,70.0,53.37,53.37,60.0,65.0,1.5,10.77,,0.3060931,62.0,0.30045152,0.25251482,0.00076648,4.43167078,-63.91139596,30.91,802649.5928604
2023-09-04,4,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,65.0,75.0,50.13,50.13,70.0,75.0,1.54,5.03,,0.3068465,72.0,0.30163765,0.27347738,0.00076476,4.8000828,-64.34981326,29.41,764150.499221
2023-09-04,10,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,110.0,30.0,35.0,68.71,68.71,25.0,30.0,6.87,3.05,,0.2726084,27.0,0.26441038,0.15718024,0.00071701,3.05067367,-46.09252027,33.46,867013.89423749
2023-09-04,1,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,70.0,51.02,51.02,60.0,65.0,2.42,4.03,,0.31008601,62.0,0.30470222,0.23360405,0.000663,4.64379441,-56.59845507,29.41,761858.94312203
2023-09-04,14,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,20.0,20.0,74.79,74.79,20.0,25.0,0.45,28.89,,0.31445682,22.0,0.30408323,0.13011402,0.00061116,2.41091993,-51.74882365,40.91,1057666.56467633
2023-09-04,8,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,50.0,55.0,65.49,65.49,45.0,50.0,2.69,11.9,,0.27255595,47.0,0.26639283,0.23138781,0.00085893,4.05677155,-56.38339772,38.7,1005649.4538
2023-09-04,0,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,110.0,65.0,70.0,51.02,51.02,60.0,65.0,5.7,1.5,,0.30414402,62.0,0.29885471,0.23412209,0.00066575,4.72668277,-54.68046749,29.41,762006.68150984
2023-09-04,15,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,15.0,20.0,94.62,94.62,15.0,20.0,2.5,21.93,,0.3242594,17.0,0.31189382,0.10621416,0.00053284,2.0228958,-47.31883104,58.06,1498963.22349906
2023-09-04,12,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,110.0,25.0,25.0,70.65,70.65,20.0,25.0,13.56,8.34,,0.29562652,22.0,0.28584838,0.13075925,0.00061701,2.55787541,-46.1781379,36.52,944366.1571386
2023-09-04,2,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,65.0,65.0,50.03,50.03,75.0,80.0,5.09,1.61,,0.30537784,77.0,0.30041665,0.28078089,0.0007505,5.03947676,-62.64530547,29.41,764546.93955727
2023-09-04,22,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,10.0,0.0,2.5,,0.38566172,41.0,0.58033086,0.16598598,0.00051971,2.05885549,-159.30406678,102.01,2629868.54097364
2023-09-05,7,BTC-230905-26250-C,BTCUSDT,C,230905-26250,50.0,55.0,5.0,5.0,112.13,112.13,0.0,5.0,0.0,10.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,108.37,2788854.50943838
2023-09-05,3,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,5.0,5.0,121.19,121.19,0.0,5.0,0.0,12.11,,0.57278693,11.0,0.67389346,0.06814271,0.00035548,0.72199121,-145.95341169,108.37,2784385.40993704
2023-09-05,5,BTC-230905-26250-C,BTCUSDT,C,230905-26250,60.0,70.0,5.0,5.0,121.05,121.05,0.0,5.0,0.0,13.6,,0.75974107,5.0,0.76737053,0.04339298,0.00030849,0.35791971,-164.77134019,108.37,2788351.85113027
2023-09-05,6,BTC-230905-26250-C,BTCUSDT,C,230905-26250,60.0,60.0,5.0,5.0,117.85,117.85,0.0,5.0,0.0,16.82,,1.14418805,1.0,0.95959402,0.01811406,0.00016895,0.1221853,-140.65886322,108.37,2785192.39390216
2023-09-05,4,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,70.0,5.0,5.0,121.09,121.09,0.0,5.0,0.0,7.7,,0.6539613,7.0,0.71448065,0.05465419,0.00032575,0.52641383,-150.43106891,108.37,2784535.59170343
2023-09-05,1,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,75.0,5.0,5.0,114.84,114.84,0.0,5.0,0.0,8.0,,0.42313635,22.0,0.59906818,0.11354784,0.00047636,1.29653937,-155.33590349,102.01,2626863.12235364
2023-09-05,8,BTC-230905-26250-C,BTCUSDT,C,230905-26250,50.0,55.0,5.0,5.0,112.13,112.13,0.0,5.0,0.0,10.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,0,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,75.0,5.0,5.0,114.84,114.84,0.0,10.0,0.0,2.5,,0.44307768,32.0,0.60903884,0.14280741,0.0005085,1.64327448,-171.56199008,102.01,2628536.24236977
2023-09-05,2,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,5.0,5.0,121.19,121.19,0.0,5.0,0.0,10.81,,0.52772343,13.0,0.65136172,0.07655549,0.00035994,0.88182619,-137.84541822,108.37,2782647.04795803
