date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,7.88,7.88,,0.40103137,182.0,0.38691521,0.29632136,0.00034884,8.85661705,-66.32408641,0.0,0.0
2023-07-12,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,7.88,10.94,,0.45310974,259.0,0.43753237,0.34667177,0.00032333,9.63026594,-79.0037765,0.0,0.0
2023-07-12,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,7.88,3.29,,0.37819862,132.0,0.36850721,0.25128012,0.00035597,7.73987225,-61.11824046,0.0,0.0
2023-07-12,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,7.88,3.3,,0.4174608,217.0,0.40387571,0.32810589,0.00035125,9.20224785,-73.11240877,0.0,0.0
2023-07-12,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,7.88,10.38,,0.48520446,367.0,0.46866596,0.40951058,0.00030455,10.582013,-86.25059636,0.0,0.0
2023-07-12,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,7.88,10.38,,0.51117897,427.0,0.49015403,0.44175635,0.00029696,10.70189099,-92.568592,0.0,0.0
2023-07-13,19,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,755.0,870.0,5.08,2.4,,0.62915802,811.0,0.54471135,0.71913728,0.00030537,6.83264729,-124.05972741,3.68,116392.18241758
2023-07-13,13,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,195.0,100.0,180.0,1.22,1.22,170.0,190.0,12.88,7.88,,0.38869679,179.0,0.3758812,0.34272849,0.0004605,7.80365361,-83.8064927,1.15,35259.29304706
2023-07-13,22,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,215.0,1225.0,2.7,2.9,,1.39186382,776.0,0.79593191,0.59082315,0.00025401,7.46757152,-216.13194335,3.68,115248.5556923
2023-07-13,16,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,370.0,100.0,370.0,4.76,4.76,260.0,285.0,14.7,6.44,,0.44007897,272.0,0.42461157,0.43019632,0.00044967,8.08162105,-105.58539538,3.61,111197.77418117
2023-07-13,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,125.0,7.88,3.25,,0.38217843,114.0,0.36793113,0.23731102,0.00036952,7.02110485,-63.26371545,0.07,2126.81539412
2023-07-13,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,125.0,12.53,7.47,,0.39282203,114.0,0.37831604,0.23429742,0.00036078,6.89591538,-65.22050836,0.07,2125.58161529
2023-07-13,9,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,170.0,190.0,2.4,7.88,,0.40819168,179.0,0.39557964,0.32059904,0.00040833,7.92975986,-81.83041511,0.07,2140.04032118
2023-07-13,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,10.12,2.7,,0.36207378,104.0,0.35493672,0.22107532,0.00035451,7.00665053,-56.30727205,0.0,0.0
2023-07-13,21,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,480.0,515.0,7.88,1.97,,0.48452973,497.0,0.46097696,0.61702828,0.00042521,7.43107878,-120.90099198,3.68,115046.83629012
2023-07-13,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,7.88,5.78,,0.37047923,117.0,0.36032706,0.23487471,0.00035448,7.38903957,-58.08998172,0.0,0.0
2023-07-13,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,14.83,5.95,,0.36339581,92.0,0.35202444,0.20317711,0.00034392,6.59738798,-53.59452408,0.0,0.0
2023-07-13,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.02,0.02,95.0,100.0,7.88,5.43,,0.36316395,97.0,0.35939306,0.21152282,0.00035154,6.63017757,-57.18783763,0.02,606.44531059
2023-07-13,20,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,535.0,605.0,7.88,1.97,,0.50511718,569.0,0.45678079,0.66203835,0.00040369,7.24718796,-113.4977136,3.68,115268.17656262
2023-07-13,12,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,125.0,100.0,125.0,0.14,0.14,130.0,145.0,2.4,10.28,,0.38479149,137.0,0.37438422,0.28072985,0.00042101,7.20730254,-75.30091924,0.07,2136.52875059
2023-07-13,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.02,0.02,90.0,100.0,13.47,5.43,,0.36714435,94.0,0.35954714,0.2057234,0.00034254,6.58211733,-55.68396611,0.02,605.87168
2023-07-13,14,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,195.0,100.0,180.0,1.22,1.22,135.0,150.0,9.83,2.7,,0.38003445,142.0,0.36965281,0.29574301,0.00044679,7.2249533,-78.16701015,1.15,35148.90089412
2023-07-13,8,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,115.0,2.4,2.4,,0.36638498,109.0,0.35911888,0.23727271,0.00038618,6.88188294,-63.09956117,0.07,2128.82487176
2023-07-13,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,430.0,100.0,430.0,5.96,5.96,380.0,410.0,2.5,4.47,,0.45479417,394.0,0.43633282,0.53955353,0.00044452,8.12515492,-111.95513244,3.67,114156.26663649
2023-07-13,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,370.0,100.0,370.0,4.76,4.76,300.0,325.0,7.88,6.44,,0.44171095,312.0,0.42665243,0.46524131,0.00044598,8.30091266,-106.24739929,3.61,111625.25509177
2023-07-13,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,365.0,1230.0,2.7,5.28,,1.31002903,824.0,0.75501451,0.63374375,0.00026217,7.15404092,-202.55091936,3.68,115795.98238242
2023-07-13,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,7.88,3.88,,0.36354005,117.0,0.35342157,0.23980205,0.00036853,7.41325601,-58.22202426,0.0,0.0
2023-07-13,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,515.0,550.0,8.88,1.97,,0.49959421,532.0,0.4770714,0.6144142,0.00039449,7.7707217,-120.23225792,3.68,114981.89561319
2023-07-13,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,155.0,165.0,2.4,2.7,,0.37904024,159.0,0.37256986,0.30956953,0.00043177,7.72778945,-76.77663074,0.07,2140.99582941
2023-07-13,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,145.0,165.0,5.04,10.28,,0.3979218,154.0,0.38459629,0.29815136,0.00041645,7.50554205,-78.72505609,0.07,2138.01281647
2023-07-14,19,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,20.0,20.0,24.39,24.39,15.0,25.0,6.72,3.49,,0.57182312,19.0,0.53971827,0.07385336,0.00023259,1.55911163,-84.14615548,23.92,719959.91565717
2023-07-14,13,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,305.0,21.09,21.09,325.0,395.0,5.55,2.4,,0.44077158,359.0,0.3705734,0.68888391,0.00067304,5.00589192,-123.66811796,19.29,603015.07891645
2023-07-14,22,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,15.0,26.14,26.14,5.0,15.0,39.81,1.5,,0.52146137,9.0,0.47056496,0.04900588,0.00022258,0.98355203,-61.70811161,25.47,770456.42194958
2023-07-14,16,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,315.0,17.64,17.64,230.0,350.0,6.55,2.39,,0.44376612,293.0,0.32188306,0.69867377,0.00083797,4.49979128,-115.87038077,19.29,602119.64347578
2023-07-14,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,505.0,5.91,5.91,395.0,1075.0,2.4,2.4,,1.38809681,728.0,0.85828364,0.59016013,0.00027091,6.49816859,-267.70607095,3.68,115161.92363956
2023-07-14,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,505.0,5.91,5.91,300.0,325.0,8.88,6.44,,0.42034864,312.0,0.40084302,0.56464464,0.00060336,6.40860012,-128.44064606,3.68,114484.53552528
2023-07-14,9,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,340.0,370.0,1.0,2.5,,0.42500496,354.0,0.39972126,0.62362979,0.00060761,5.93385614,-129.37410181,14.34,447433.37392089
2023-07-14,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,530.0,1080.0,2.4,2.4,,1.15831375,791.0,0.74047804,0.64302604,0.0002783,6.75202571,-206.88128194,3.68,115826.03706375
2023-07-14,21,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,15.0,15.0,24.71,24.71,5.0,20.0,0.01,5.09,,0.52467525,11.0,0.45948565,0.05610648,0.0002407,1.15465108,-63.66370397,24.23,732649.81095162
2023-07-14,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,520.0,650.0,2.4,2.4,,0.52428722,582.0,0.42019963,0.71941725,0.00042871,6.30299398,-102.52227185,3.68,115731.44084395
2023-07-14,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,325.0,1235.0,2.7,4.53,,1.40378714,822.0,0.8,0.63595517,0.00026394,6.67941742,-229.00632528,3.68,115748.55769669
2023-07-14,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.96,5.96,435.0,1075.0,2.4,2.4,,1.30362034,744.0,0.80448091,0.61236709,0.00027866,6.54375116,-242.96615288,3.68,115403.9738198
2023-07-14,20,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,20.0,20.0,24.59,24.59,15.0,20.0,0.01,2.7,,0.52591622,17.0,0.50894558,0.07236992,0.00025298,1.47364446,-81.81664409,24.12,728387.68747242
2023-07-14,12,BTC-230715-31000-C,BTCUSDT,C,230715-31000,195.0,640.0,180.0,305.0,22.17,22.17,275.0,310.0,7.56,1.39,,0.41262865,292.0,0.38142145,0.59800877,0.00069951,5.60879174,-135.1125589,19.29,600766.53900666
2023-07-14,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.96,5.96,465.0,1075.0,2.4,2.4,,1.25248909,758.0,0.78174412,0.62204278,0.00027901,6.62477925,-230.17017621,3.68,115517.92967032
2023-07-14,14,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,305.0,21.09,21.09,355.0,450.0,2.4,2.4,,0.49142003,400.0,0.38779676,0.7208957,0.00062841,4.63539768,-126.88678778,19.29,603937.82772533
2023-07-14,8,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,370.0,410.0,6.55,2.4,,0.42692184,389.0,0.39301693,0.65441217,0.00058596,5.90205669,-121.02157624,14.34,447919.45264621
2023-07-14,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,640.0,640.0,75.0,75.0,21.4,21.4,70.0,95.0,5.92,6.66,,0.42793632,82.0,0.39744407,0.27601597,0.00068519,4.10323809,-139.78073891,21.23,652328.88383628
2023-07-14,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,380.0,17.57,17.57,320.0,385.0,1.0,3.4,,0.46247482,351.0,0.39413869,0.6807009,0.00067891,4.77044913,-141.01394599,19.29,602555.89000555
2023-07-14,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,26.16,26.16,5.0,10.0,39.83,2.7,,0.46429217,7.0,0.43527186,0.04457092,0.0002359,0.86161025,-56.25325111,25.49,772651.48785396
2023-07-14,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,490.0,1080.0,2.4,2.4,,1.17269278,772.0,0.73730946,0.63029184,0.00027844,6.94042188,-204.6876518,3.68,115611.71912089
2023-07-14,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,35.0,35.0,21.92,21.92,25.0,30.0,0.2,2.7,,0.57858169,27.0,0.565404,0.09091661,0.00024952,1.89751833,-99.02940971,21.45,645503.94385706
2023-07-14,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,330.0,355.0,1.0,2.5,,0.42474747,342.0,0.40330172,0.61618003,0.00062037,5.82941155,-134.34174765,14.34,446991.90047468
2023-07-14,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,360.0,17.31,17.31,350.0,385.0,6.55,2.39,,0.45066714,367.0,0.41942477,0.63543905,0.00060071,5.60304804,-141.00147048,14.36,448219.33487918
2023-07-15,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,5.0,0.0,2.0,,1.15005732,1.0,0.97502866,0.01570044,0.00012469,0.12758209,-149.19254651,27.52,834161.91352978
2023-07-15,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,5.0,0.0,2.15,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,27.52,834857.00824605
2023-07-15,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,5.0,32.51,32.51,5.0,10.0,1.0,2.5,,0.60277522,7.0,0.56537449,0.04358513,0.00022579,0.66849557,-90.70304329,27.49,832692.18582526
2023-07-15,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,28.16,28.16,5.0,10.0,39.81,0.7,,0.48741877,7.0,0.45679569,0.0452716,0.00024321,0.81656389,-63.94081109,27.49,833577.10705051
2023-07-15,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,5.0,32.51,32.51,0.0,10.0,0.0,2.5,,0.67148983,15.0,0.73574492,0.0720332,0.00028818,0.88848207,-196.09523283,27.49,832744.97568788
2023-07-15,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,10.0,0.0,2.5,,0.94650686,6.0,0.87325343,0.04127003,0.0002211,0.40463249,-211.97858498,27.52,833724.02194274
2023-07-15,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,10.0,0.0,2.5,,0.77236056,10.0,0.78618028,0.05796763,0.00026304,0.65007737,-204.4122761,27.52,833924.32218015
2023-07-15,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,28.16,28.16,5.0,10.0,39.81,2.5,,0.52100241,7.0,0.48817217,0.04567978,0.00024753,0.7616894,-74.36367166,27.49,834036.12661212
