date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2875.0,1.84,1.5,,0.43168545,2847.0,0.42449951,0.6926434,7.604e-05,38.2708322,-12.53706496,0.0,0.0
2023-08-23,1,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3080.0,1.79,2.41,,0.44598103,3034.0,0.43414116,0.70492452,7.216e-05,38.00932475,-12.64475814,0.0,0.0
2023-08-23,5,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3055.0,1.78,2.41,,0.44106126,3012.0,0.42984545,0.70588743,7.288e-05,37.89511354,-12.51398668,0.0,0.0
2023-08-23,15,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3135.0,1.76,2.41,,0.4452765,3097.0,0.43529212,0.71179176,7.125e-05,37.5588837,-12.64104384,0.0,0.0
2023-08-23,0,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3080.0,1.79,2.41,,0.44720531,3037.0,0.43604314,0.70381581,7.197e-05,38.0761704,-12.71437147,0.0,0.0
2023-08-23,9,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3020.0,1.78,1.5,,0.43316603,2994.0,0.42655051,0.70670763,7.346e-05,37.7917576,-12.41598756,0.0,0.0
2023-08-23,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3330.0,2.37,2.41,,0.44864655,3289.0,0.43777823,0.72884446,6.814e-05,36.80712842,-12.46681378,0.0,0.0
2023-08-23,11,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2935.0,1.81,1.5,,0.42997122,2907.0,0.42273343,0.70028387,7.52e-05,37.99439812,-12.38676032,0.0,0.0
2023-08-23,4,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3050.0,1.78,2.41,,0.43859839,3012.0,0.42869627,0.70657874,7.296e-05,37.87392665,-12.46557265,0.0,0.0
2023-08-23,10,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,2950.0,1.8,1.5,,0.42865038,2922.0,0.4213953,0.70272573,7.506e-05,37.90612217,-12.31095102,0.0,0.0
2023-08-23,8,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3015.0,1.78,1.5,,0.43242455,2984.0,0.42448401,0.70699261,7.377e-05,37.78124506,-12.34447599,0.0,0.0
2023-08-24,7,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3400.0,1.68,2.44,,0.45457125,3359.0,0.44360042,0.7328767,6.687e-05,36.46087148,-12.63598034,0.0,0.0
2023-08-24,21,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3130.0,3.72,2.44,,0.45743704,3092.0,0.44742703,0.706128,7.077e-05,37.46422193,-13.21616503,0.0,0.0
2023-08-24,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3070.0,1.25,2.44,,0.4535079,3037.0,0.44486701,0.70213513,7.178e-05,37.61530636,-13.18487669,0.0,0.0
2023-08-24,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3090.0,2.49,2.44,,0.46267033,3047.0,0.45142174,0.69881354,7.113e-05,37.78552542,-13.43086963,0.0,0.0
2023-08-24,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3090.0,3.74,2.44,,0.46031952,3047.0,0.44905663,0.70024013,7.129e-05,37.73430313,-13.33364124,0.0,0.0
2023-08-24,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3150.0,3.72,2.44,,0.45824885,3112.0,0.44822037,0.70770596,7.042e-05,37.39410213,-13.22350715,0.0,0.0
2023-08-24,23,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3195.0,3.7,2.44,,0.45919657,3154.0,0.44844806,0.71184988,6.978e-05,37.21707389,-13.1762539,0.0,0.0
2023-08-24,6,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3380.0,1.68,2.44,,0.4548192,3344.0,0.44525743,0.73032869,6.699e-05,36.60651362,-12.72555815,0.0,0.0
2023-08-24,3,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,4070.0,1.5,1.5,,0.63593626,3660.0,0.5298233,0.70795216,5.846e-05,38.07640904,-15.71981702,0.0,0.0
2023-08-24,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3140.0,1.23,1.5,,0.45400262,3119.0,0.44867098,0.70740377,7.02e-05,37.51330071,-13.20951717,0.0,0.0
2023-08-24,2,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3335.0,1.71,2.47,,0.45604348,3297.0,0.44588089,0.7251503,6.763e-05,36.90237736,-12.81302678,0.0,0.0
2023-08-24,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3315.0,1.17,1.5,,0.45637488,3287.0,0.44891417,0.72329153,6.769e-05,36.86301893,-12.97908122,0.0,0.0
2023-08-24,17,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3110.0,1.25,2.44,,0.45904398,3079.0,0.45108378,0.70213398,7.065e-05,37.68833347,-13.36874925,0.0,0.0
2023-08-24,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3290.0,1.15,1.5,,0.44235826,3274.0,0.43825328,0.72902511,6.851e-05,36.54509759,-12.5533686,0.0,0.0
2023-08-24,1,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3300.0,1.72,1.5,,0.45154452,3279.0,0.44613898,0.72325773,6.786e-05,37.00236327,-12.84684324,0.0,0.0
2023-08-24,5,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3305.0,1.69,1.5,,0.44011831,3294.0,0.43738186,0.7308142,6.819e-05,36.5444037,-12.47114942,0.0,0.0
2023-08-24,15,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3045.0,1.26,1.5,,0.45218706,3029.0,0.44822097,0.69871637,7.158e-05,37.82486181,-13.31457574,0.0,0.0
2023-08-24,0,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3415.0,1.68,1.5,,0.45023322,3394.0,0.444749,0.73464729,6.623e-05,36.4720875,-12.61510417,0.0,0.0
2023-08-24,9,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3340.0,1.68,1.5,,0.44574261,3319.0,0.44025898,0.73160227,6.768e-05,36.47437989,-12.56180212,0.0,0.0
2023-08-24,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3180.0,3.72,2.44,,0.46639085,3134.0,0.45442104,0.70537901,6.96e-05,37.59728386,-13.4263213,0.0,0.0
2023-08-24,11,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3335.0,1.68,1.5,,0.44354081,3317.0,0.43873191,0.73257471,6.782e-05,36.39175741,-12.50617935,0.0,0.0
2023-08-24,4,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3355.0,1.68,1.5,,0.44584274,3339.0,0.44173598,0.73199801,6.725e-05,36.52931115,-12.58191677,0.0,0.0
2023-08-24,10,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3370.0,1.68,1.5,,0.44695616,3344.0,0.44007659,0.7341186,6.731e-05,36.33851936,-12.5179873,0.0,0.0
2023-08-24,8,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3400.0,2.49,2.44,,0.45394182,3357.0,0.44226646,0.73361778,6.699e-05,36.40323099,-12.58626085,0.0,0.0
2023-08-25,7,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3030.0,2.76,2.46,,0.45389414,2989.0,0.44324517,0.69935008,7.275e-05,37.56479741,-13.21461274,0.0,0.0
2023-08-25,21,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3030.0,1.21,1.5,,0.43685198,2999.0,0.42870581,0.71150555,7.385e-05,36.82861923,-12.64777583,0.0,0.0
2023-08-25,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3025.0,1.22,1.5,,0.43920517,2992.0,0.43040514,0.70946543,7.384e-05,36.93449242,-12.72591789,0.0,0.0
2023-08-25,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,2960.0,1.24,2.43,,0.43822289,2927.0,0.42948365,0.7031503,7.496e-05,37.19045288,-12.77815085,0.0,0.0
2023-08-25,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3030.0,1.23,2.43,,0.4421258,2999.0,0.43403029,0.70759143,7.342e-05,37.05614569,-12.85821733,0.0,0.0
2023-08-25,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3010.0,3.64,1.5,,0.43695807,2972.0,0.42678475,0.71005119,7.446e-05,36.86378324,-12.61154127,0.0,0.0
2023-08-25,23,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3015.0,3.64,2.43,,0.43716073,2974.0,0.426296,0.71074705,7.447e-05,36.81949051,-12.59037309,0.0,0.0
2023-08-25,6,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3045.0,1.25,1.5,,0.45073271,3019.0,0.44406414,0.70182567,7.221e-05,37.49095323,-13.20427087,0.0,0.0
2023-08-25,3,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3125.0,3.66,2.4,,0.45509577,3084.0,0.44437051,0.7079414,7.117e-05,37.29762072,-13.11922926,0.0,0.0
2023-08-25,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2880.0,3.7,2.43,,0.44249296,2839.0,0.43187916,0.69155305,7.613e-05,37.69016619,-12.97881282,0.0,0.0
2023-08-25,2,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3155.0,3.65,2.4,,0.45807362,3114.0,0.44734597,0.70890309,7.049e-05,37.28955246,-13.19551328,0.0,0.0
2023-08-25,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3245.0,2.72,5.81,,0.49490213,3088.0,0.45341313,0.70342961,7.057e-05,37.3888365,-13.50803682,0.0,0.0
2023-08-25,17,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2900.0,3.05,2.43,,0.43761373,2859.0,0.42692304,0.69741881,7.626e-05,37.41716049,-12.76237935,0.0,0.0
2023-08-25,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3105.0,3.69,2.45,,0.45077324,3064.0,0.43998659,0.70968121,7.188e-05,37.08554376,-12.99307668,0.0,0.0
2023-08-25,1,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3155.0,3.65,2.4,,0.45488715,3114.0,0.44413507,0.71090296,7.07e-05,37.20438699,-13.06226877,0.0,0.0
2023-08-25,5,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3105.0,1.24,2.4,,0.45876384,3072.0,0.45009375,0.70315867,7.096e-05,37.48673746,-13.3732177,0.0,0.0
2023-08-25,15,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2940.0,3.67,2.43,,0.43940663,2899.0,0.42869508,0.70034924,7.543e-05,37.3447908,-12.77355736,0.0,0.0
2023-08-25,0,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3175.0,3.65,2.4,,0.46162724,3134.0,0.45091927,0.70838311,6.992e-05,37.35643337,-13.30722786,0.0,0.0
2023-08-25,9,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3040.0,0.61,1.5,,0.43831587,3029.0,0.43562293,0.70874486,7.272e-05,37.13755147,-12.85666174,0.0,0.0
2023-08-25,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2940.0,3.05,2.43,,0.43988824,2899.0,0.42917609,0.70011775,7.54e-05,37.34283006,-12.79572608,0.0,0.0
