date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,11,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,350.0,345.0,350.0,3.0,3.0,305.0,340.0,2.5,7.51,,0.24077654,322.0,0.22288352,0.62029107,0.00066456,9.7830427,-38.4788843,3.0,87530.67923076
2023-08-05,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,190.0,200.0,2.43,7.88,,0.1906544,194.0,0.1848045,0.56760796,0.00097876,8.54750136,-38.68427151,10.7,310994.72983519
2023-08-05,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,250.0,250.0,10.75,10.75,220.0,235.0,0.06,15.0,,0.20960152,227.0,0.20112872,0.5781169,0.00085987,8.85211336,-40.31105455,10.44,303708.12982421
2023-08-05,20,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,155.0,170.0,2.37,7.88,,0.19245207,162.0,0.18206626,0.56749054,0.00117599,7.22167385,-45.07929347,18.35,533156.60975888
2023-08-05,9,BTC-230807-29000-C,BTCUSDT,C,230807-29000,350.0,375.0,185.0,205.0,14.85,14.85,200.0,205.0,0.02,22.88,,0.20718753,202.0,0.20418018,0.55760745,0.00091818,8.31304696,-44.27867434,10.7,310947.35470329
2023-08-05,16,BTC-230807-29000-C,BTCUSDT,C,230807-29000,365.0,365.0,140.0,140.0,13.56,13.56,140.0,155.0,2.37,7.88,,0.17878294,147.0,0.16902417,0.54191395,0.00121168,7.68549809,-39.97002091,18.34,532459.46809237
2023-08-05,12,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,130.0,145.0,2.52,3.48,,0.1696533,137.0,0.16039371,0.52016297,0.00122199,8.09945569,-36.25376915,18.33,531838.68960003
2023-08-05,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,175.0,190.0,2.43,15.0,,0.1889056,182.0,0.18007219,0.55747105,0.00101943,8.49059792,-38.2227925,10.7,310874.78048354
2023-08-05,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,225.0,225.0,13.42,13.42,205.0,225.0,3.94,12.33,,0.19472778,214.0,0.18322617,0.59358732,0.00094448,8.69546177,-36.76679145,13.11,381378.38692421
2023-08-05,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,195.0,200.0,0.03,7.88,,0.1792568,197.0,0.17622948,0.59499406,0.00103222,8.25785523,-37.15580186,10.7,311242.9145714
2023-08-05,15,BTC-230807-29000-C,BTCUSDT,C,230807-29000,365.0,365.0,175.0,175.0,13.54,13.54,145.0,155.0,2.37,7.88,,0.1707685,149.0,0.16432583,0.55259986,0.00122636,7.76071096,-38.25829317,18.33,532291.87716454
2023-08-05,0,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,250.0,250.0,10.75,10.75,225.0,255.0,3.91,15.0,,0.20626545,239.0,0.18930882,0.61061184,0.000878,8.84879079,-36.54863348,10.44,304044.55939778
2023-08-05,19,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,180.0,185.0,2.5,7.88,,0.19909322,182.0,0.19566506,0.57779424,0.00107325,7.29256509,-47.56297286,18.35,533446.39321981
2023-08-05,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,250.0,250.0,10.75,10.75,200.0,225.0,3.94,15.0,,0.20290852,212.0,0.18894881,0.57287253,0.00090941,8.95493719,-37.60035608,10.44,303549.38905053
2023-08-05,18,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,140.0,13.25,13.25,180.0,200.0,2.37,7.88,,0.21031916,189.0,0.1967445,0.58496806,0.00104858,7.36737289,-47.01013707,18.34,533522.45852314
2023-08-05,17,BTC-230807-29000-C,BTCUSDT,C,230807-29000,250.0,250.0,140.0,140.0,13.26,13.26,170.0,185.0,2.37,7.88,,0.19811094,177.0,0.18812388,0.57251073,0.00108949,7.51010112,-44.61533837,18.34,532989.83686074
2023-08-05,22,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,160.0,175.0,2.37,22.73,,0.17501891,167.0,0.16395152,0.62365621,0.00129681,6.77813266,-40.41002809,18.35,533812.84675278
2023-08-05,10,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,185.0,190.0,13.67,13.67,165.0,175.0,2.43,15.0,,0.17436266,169.0,0.16825825,0.56703086,0.00112238,8.1908217,-36.75106175,11.02,320207.15183296
2023-08-05,21,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,150.0,165.0,2.37,22.88,,0.17257571,157.0,0.16184479,0.60165445,0.00131645,6.99021206,-39.92894684,18.35,533510.83196704
2023-08-05,14,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,160.0,170.0,2.37,7.88,,0.16774178,164.0,0.1612857,0.58686335,0.0012142,7.74486919,-36.55984898,18.33,532825.84268566
2023-08-05,13,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,140.0,155.0,2.37,7.88,,0.17715096,147.0,0.16776621,0.5322659,0.00117932,7.99167347,-38.306398,18.33,532030.49995709
2023-08-05,23,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,145.0,160.0,2.37,7.88,,0.17151117,152.0,0.16075559,0.60374662,0.00136429,6.77167366,-40.82155957,18.35,533486.58980222
2023-08-05,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,185.0,16.09,16.09,180.0,190.0,3.94,15.0,,0.18184721,184.0,0.17613053,0.55930535,0.00101036,8.74660568,-36.24790428,10.44,303341.07204397
2023-08-05,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,220.0,16.13,16.13,210.0,220.0,0.05,14.96,,0.19171953,214.0,0.18584907,0.59544187,0.00094845,8.51728086,-37.9900785,10.48,304921.62427248
2023-08-05,11,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,155.0,170.0,2.37,7.88,,0.17683089,162.0,0.16760439,0.55694325,0.00114443,8.12900875,-37.15769799,18.33,532437.68781434
2023-08-06,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,200.0,7.66,7.66,140.0,145.0,0.07,22.87,,0.17256379,142.0,0.16837865,0.60638234,0.00147112,5.97374425,-48.28031148,18.35,533418.25924167
2023-08-06,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,155.0,2.49,7.88,,0.17623961,147.0,0.16462713,0.60048736,0.00140267,6.45963936,-44.00365798,18.35,533408.93502204
2023-08-06,20,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,205.0,0.02,1.5,,0.31487823,174.0,0.23243911,0.70864365,0.00142972,3.54126456,-89.79355695,30.64,892313.37306376
2023-08-06,9,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,17.71,17.71,150.0,155.0,0.05,1.57,,0.18676937,152.0,0.18224686,0.62466093,0.00142799,5.5282624,-54.95431442,25.62,745107.5777076
2023-08-06,16,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,115.0,16.78,16.78,110.0,120.0,1.33,0.01,,0.13980985,124.0,0.15,0.6883046,0.00195861,4.25657412,-51.07794355,29.68,863309.68436913
2023-08-06,12,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,120.0,120.0,15.02,15.02,100.0,115.0,6.05,3.46,,0.17898023,107.0,0.16489506,0.56390667,0.00176617,5.32524204,-55.45852144,28.17,817916.06763285
2023-08-06,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,7.92,7.92,145.0,170.0,2.42,7.52,,0.19401073,157.0,0.17203391,0.64065671,0.00142717,5.69350018,-48.97318688,18.35,533857.24568685
2023-08-06,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,185.0,220.0,140.0,200.0,10.59,10.59,140.0,150.0,0.07,22.88,,0.17701924,144.0,0.1691848,0.59129821,0.00139735,6.38264493,-46.27867791,18.35,533304.96293664
2023-08-06,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,17.64,17.64,145.0,175.0,7.38,4.33,,0.18422961,165.0,0.16711481,0.67649865,0.00144099,5.35887771,-46.72366922,25.62,745916.74740007
2023-08-06,15,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,90.0,90.0,15.28,15.28,95.0,105.0,2.6,2.76,,0.19981146,99.0,0.18968791,0.52218462,0.00169358,4.93888834,-70.26233487,28.16,817019.73914739
2023-08-06,0,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,160.0,2.49,11.45,,0.18036008,149.0,0.16545206,0.59312445,0.00135635,6.70922837,-42.96951206,18.35,533305.96732426
2023-08-06,19,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,140.0,0.02,3.46,,0.20831466,129.0,0.18249243,0.6739369,0.00183434,3.88001417,-70.80568438,30.64,891249.43957475
2023-08-06,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,145.0,0.07,22.88,,0.18446982,142.0,0.18075109,0.5516031,0.00128794,6.72259045,-48.60417073,18.35,532866.45659333
2023-08-06,18,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,150.0,17.86,17.86,120.0,140.0,0.02,3.5,,0.20030379,129.0,0.17550528,0.67359323,0.00183334,4.04016326,-65.45121559,30.64,891246.25930544
2023-08-06,17,BTC-230807-29000-C,BTCUSDT,C,230807-29000,200.0,200.0,90.0,160.0,17.79,17.79,125.0,150.0,1.33,0.07,,0.21511376,137.0,0.18570453,0.66039228,0.00169597,4.25903532,-67.79198199,30.64,891269.1888
2023-08-06,22,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,150.0,160.0,0.03,6.48,,0.27555048,154.0,0.26089817,0.66113929,0.00150373,3.41331431,-118.73333088,30.64,891625.48486159
2023-08-06,10,BTC-230807-29000-C,BTCUSDT,C,230807-29000,175.0,200.0,140.0,140.0,19.65,19.65,125.0,130.0,0.01,5.5,,0.16104519,127.0,0.15641868,0.62342512,0.00170551,5.40412286,-48.30254793,25.78,749406.31603075
2023-08-06,21,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.85,17.85,120.0,145.0,0.02,5.13,,0.24636388,132.0,0.21154702,0.66064189,0.00176124,3.59815425,-91.33891864,30.64,890673.48322644
2023-08-06,14,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,90.0,90.0,15.28,15.28,95.0,115.0,0.1,8.14,,0.1861608,105.0,0.1680804,0.57115986,0.00182588,5.02187216,-59.58102333,28.16,817697.71126152
2023-08-06,13,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,100.0,100.0,15.04,15.04,100.0,105.0,0.05,5.55,,0.1839906,102.0,0.17921329,0.5295471,0.00168777,5.23298519,-62.52039972,28.15,816814.42241214
2023-08-06,23,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,150.0,17.88,17.88,125.0,140.0,1.32,0.05,,0.253613,132.0,0.23001075,0.6707429,0.00178947,3.18065169,-109.73380096,30.64,891312.66729673
2023-08-06,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,220.0,220.0,140.0,200.0,7.92,7.92,140.0,160.0,2.57,13.72,,0.1843977,149.0,0.16823262,0.61108648,0.00141175,6.18840343,-46.27024937,18.35,533523.21519222
2023-08-06,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,200.0,7.88,7.88,155.0,170.0,2.42,7.38,,0.17672181,162.0,0.16388029,0.65475535,0.00141838,5.84307694,-44.19484178,18.35,533872.48626926
2023-08-06,11,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,140.0,140.0,12.34,12.34,125.0,135.0,0.06,5.33,,0.16332746,131.0,0.15666373,0.64230903,0.00171487,5.18651031,-48.75160525,25.78,749642.14730367
2023-08-07,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,65.0,70.0,63.08,63.08,50.0,205.0,2.49,0.25,,1.42419338,125.0,0.775,0.59180457,0.00161389,1.2056734,-1120.96488689,41.56,1207755.12899349
2023-08-07,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,215.0,25.02,25.02,135.0,330.0,0.89,3.0,,0.78338623,251.0,0.46669312,0.73025295,0.00101517,2.30539906,-258.20498419,30.64,894564.15042644
2023-08-07,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,215.0,65.0,80.0,63.07,63.07,70.0,110.0,0.2,3.0,,9.9999994,81.0,0.775,1.0,0.0,0.0,0.0,41.56,1209145.63068589
2023-08-07,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,120.0,200.0,0.84,3.36,,0.39533138,177.0,0.27266569,0.83204774,0.00147769,1.56476991,-127.98883304,30.67,894428.72130207
2023-08-07,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,215.0,65.0,80.0,63.07,63.07,70.0,110.0,0.2,3.0,,9.9999994,81.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,0,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,160.0,90.0,95.0,18.0,18.0,100.0,120.0,1.39,2.44,,0.27406096,109.0,0.24229258,0.61065118,0.00192705,3.14985933,-130.82696057,30.64,890077.67327465
2023-08-07,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,190.0,90.0,190.0,25.0,25.0,160.0,185.0,2.48,2.4,,0.31684637,171.0,0.26295125,0.76555399,0.00153016,2.34090519,-123.10309239,30.64,892818.2899605
2023-08-07,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,130.0,205.0,0.92,0.25,,0.3851223,190.0,0.26756115,0.89922489,0.00122132,0.9532079,-102.00711512,30.67,895077.0379175
2023-08-07,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,160.0,215.0,90.0,205.0,25.07,25.07,70.0,200.0,1.71,3.0,,0.71948051,156.0,0.43474026,0.74907951,0.00166395,1.40141131,-365.49918341,30.67,893343.63018338
