date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1680.0,1855.0,5.54,2.7,,0.73831558,1756.0,0.46915779,0.95581165,8.804e-05,2.11238311,-24.27025416,0.01,302.38710549
2023-06-29,14,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1840.0,2030.0,2.7,2.7,,0.76501846,1962.0,0.48250923,0.97862857,5.094e-05,1.06709097,-15.06959286,0.01,304.57944835
2023-06-29,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.01,0.01,1560.0,1925.0,2.7,2.7,,0.91392517,1727.0,0.55696259,0.90714592,0.00012597,3.9365922,-48.72248923,0.01,301.67577582
2023-06-29,22,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1810.0,1995.0,2.7,2.7,,0.87516785,1916.0,0.53758392,0.97614042,5.601e-05,1.0488485,-20.5032489,0.01,303.97502637
2023-06-30,4,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2295.0,2530.0,2.7,2.7,,1.32464409,2385.0,0.7,0.98127866,3.815e-05,0.7846908,-24.41235148,0.01,310.89636044
2023-06-30,17,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1875.0,2015.0,0.06,2.7,,1.2869072,1945.0,0.7,0.9911341,2.816e-05,0.29195723,-17.51708622,0.05,1522.92898235
2023-06-30,19,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1790.0,1975.0,2.7,2.7,,1.47012711,1882.0,0.7,0.99341261,2.346e-05,0.20766827,-14.53644209,0.05,1522.21905294
2023-06-30,20,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2280.0,0.03,2.7,,2.58415222,1933.0,1.2,0.93787518,9.47e-05,1.31855817,-172.60689278,0.05,1519.70854118
2023-06-30,0,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1840.0,2030.0,2.7,2.7,,0.91740608,1949.0,0.55870304,0.9772054,5.345e-05,0.97933046,-21.18000009,0.01,304.39470549
2023-06-30,3,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.04192734,2243.0,0.62096367,0.98502004,3.505e-05,0.6573608,-17.49399099,0.01,307.38336484
2023-06-30,16,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1850.0,2030.0,0.06,2.7,,1.46770477,1901.0,0.7,0.9874523,3.687e-05,0.40837477,-22.86856369,0.05,1520.86542941
2023-06-30,10,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2335.0,2555.0,0.03,2.7,,1.73053741,2357.0,1.06012878,0.93685709,7.751e-05,1.87024023,-113.29538744,0.02,616.29075824
2023-06-30,21,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2225.0,0.03,2.7,,2.29860306,1999.0,1.1475235,0.96009102,7.278e-05,0.88582255,-121.97348655,0.05,1523.71521765
2023-06-30,7,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.01413727,2270.0,0.60706863,0.99234891,2.156e-05,0.33942364,-10.30255299,0.01,307.9183989
2023-06-30,12,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2435.0,2645.0,2.7,2.7,,1.57026291,2512.0,0.7,0.9954289,1.32e-05,0.19278605,-8.52304809,0.02,620.03704941
2023-06-30,23,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.48968124,1986.0,1.2,0.96884674,6.353e-05,0.64649394,-116.36486821,0.05,1523.58735882
2023-06-30,9,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2335.0,2555.0,0.03,2.7,,1.77505493,2345.0,1.15497169,0.91212252,8.957e-05,2.46014843,-154.98163889,0.02,615.41063516
2023-06-30,5,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2115.0,2335.0,2.7,2.7,,1.13877296,2243.0,0.66938648,0.98164708,4.015e-05,0.75362926,-23.28294676,0.01,307.28205604
2023-06-30,18,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1775.0,1925.0,2.7,2.7,,1.28011703,1858.0,0.7,0.99069113,3.058e-05,0.29276607,-18.9167882,0.05,1516.63466471
2023-06-30,15,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1505.0,1640.0,0.08,2.7,,1.04887962,1571.0,0.62443981,0.97814372,6.505e-05,0.67067752,-31.40928536,0.05,1503.11775294
2023-06-30,2,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2055.0,2255.0,2.7,2.7,,1.03315353,2169.0,0.61657677,0.98120143,4.223e-05,0.81041096,-20.67623939,0.01,306.59562967
2023-06-30,8,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2225.0,2455.0,2.7,5.48,,1.2502861,2361.0,0.7,0.98723213,2.978e-05,0.52110569,-19.0314562,0.02,617.41965275
2023-06-30,11,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2360.0,2555.0,0.05,2.7,,1.51735306,2415.0,0.7,0.99279813,1.933e-05,0.29515597,-12.39637872,0.02,618.64176264
2023-06-30,13,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1540.0,1715.0,2.7,2.7,,1.09004021,1628.0,0.6450201,0.97158157,7.386e-05,0.88811831,-38.1896882,0.05,1500.12798235
2023-06-30,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,2055.0,2265.0,2.7,2.7,,1.1372757,2173.0,0.66863785,0.98067827,4.293e-05,0.77029202,-24.72195231,0.01,306.63782308
2023-06-30,14,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1520.0,1670.0,2.7,2.7,,1.04681969,1597.0,0.62340984,0.97678179,6.646e-05,0.72808262,-32.03904388,0.05,1505.14197059
2023-06-30,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,1650.0,1650.0,1650.0,0.0,0.0,1775.0,1955.0,2.7,2.7,,0.85002899,1892.0,0.5250145,0.98221163,4.694e-05,0.77930265,-16.36565597,0.01,303.83864176
2023-06-30,22,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2225.0,0.03,2.7,,2.43059158,1995.0,1.19253693,0.96198465,7.097e-05,0.8076761,-128.42051245,0.05,1523.53054118
2023-07-01,4,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,3.71673584,1889.0,1.2,0.99813712,8.81e-06,0.03342784,-16.04387728,0.05,1519.38747059
2023-07-01,0,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.66386032,1981.0,1.2,0.97669274,5.331e-05,0.47466372,-97.64123392,0.05,1523.72428824
2023-07-01,3,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,3.17028046,1899.0,1.2,0.99425013,2.1e-05,0.10635475,-38.28505242,0.05,1519.90011765
2023-07-01,7,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,1995.0,1995.0,0.07,0.07,1880.0,2080.0,0.06,2.7,,9.9999994,1942.0,0.7,1.0,0.0,0.0,0.0,0.08,2436.61226353
2023-07-01,5,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,4.23931122,1929.0,1.2,0.99985365,1.03e-06,0.00260115,-1.87256931,0.05,1521.46454118
2023-07-01,2,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2205.0,0.03,2.7,,3.3821106,1926.0,1.2,0.98904843,3.308e-05,0.20969402,-60.38852146,0.05,1520.85068235
2023-07-01,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,1995.0,1995.0,0.07,0.07,1890.0,2080.0,0.06,2.7,,5.74081421,1950.0,0.7,1.0,0.0,0.0,0.0,0.08,2436.20741647
2023-07-01,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.97405243,1953.0,1.2,0.98301901,4.405e-05,0.33563753,-80.54927858,0.05,1522.3086
