date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.39,2.4,,0.52927971,867.0,0.45651317,0.78653898,0.00029804,6.22259596,-60.8717763,0.0,0.0
2023-05-21,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,3.68,5.84,,0.50090313,971.0,0.40337563,0.84264089,0.0002616,5.48906694,-42.17421045,0.0,0.0
2023-05-21,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,2.4,4.83,,0.52671909,990.0,0.43594122,0.83232704,0.00025842,5.58440657,-48.68923476,0.0,0.0
2023-05-21,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,5.97,5.35,,0.50312042,857.0,0.42939067,0.7968678,0.00030235,6.15057047,-54.64106731,0.0,0.0
2023-05-21,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1060.0,5.6,2.4,,0.53482533,1006.0,0.4539907,0.81222492,0.00025613,6.24164314,-52.3132766,0.0,0.0
2023-05-21,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,2.4,3.93,,0.40354252,1002.0,0.35177126,0.87838401,0.00023999,4.83018692,-29.54981036,0.0,0.0
2023-05-22,22,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,870.0,2500.0,4.3,0.01,,3.14867973,1202.0,1.05,0.70665487,0.00019872,5.67580727,-216.71081715,0.01,268.71802143
2023-05-22,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,880.0,4.14,6.37,,0.49026251,830.0,0.39985776,0.83287078,0.00030965,5.05981607,-48.55669148,0.0,0.0
2023-05-22,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,4.23,2.08,,0.46347857,701.0,0.40529132,0.7610642,0.00036665,6.47197895,-58.28940871,0.0,0.0
2023-05-22,13,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1220.0,2.4,2.4,,0.79506874,1091.0,0.54753437,0.8467768,0.00023094,4.42245815,-69.18376635,0.0,0.0
2023-05-22,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,795.0,5.78,5.49,,0.47308207,752.0,0.40619254,0.78723305,0.00034492,6.02009517,-55.36539484,0.0,0.0
2023-05-22,18,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,870.0,965.0,2.75,2.53,,0.54001808,918.0,0.42000904,0.8911666,0.00025432,3.25979275,-44.4042859,0.01,268.75175476
2023-05-22,8,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,2.03,2.08,,0.52231312,890.0,0.41523695,0.85207754,0.00028309,4.53925182,-48.12393045,0.0,0.0
2023-05-22,12,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,925.0,2.4,2.4,,0.63804865,829.0,0.46902432,0.80588856,0.00031298,5.14967894,-67.40397444,0.0,0.0
2023-05-22,20,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,905.0,1005.0,3.75,5.19,,0.61161041,942.0,0.45580521,0.88361436,0.0002526,3.32838039,-52.01420806,0.01,269.01404048
2023-05-22,9,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1095.0,2.4,2.5,,0.73444843,967.0,0.51722422,0.81324261,0.00026667,5.22668601,-70.52180679,0.0,0.0
2023-05-22,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,5.43,4.15,,0.50931454,903.0,0.40465727,0.86058187,0.00027601,4.4104821,-44.61808276,0.0,0.0
2023-05-22,11,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,985.0,2.4,2.4,,0.61246157,902.0,0.45623078,0.83760906,0.00028323,4.67105634,-58.1199884,0.0,0.0
2023-05-22,15,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,745.0,1060.0,2.5,2.4,,0.70765495,956.0,0.50382748,0.83943617,0.00026651,4.42927175,-66.94719929,0.01,268.79597857
2023-05-22,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,855.0,955.0,3.93,4.01,,0.56437969,898.0,0.43218985,0.87375005,0.00027122,3.66571051,-50.02961941,0.01,268.45895238
2023-05-22,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,840.0,1015.0,3.84,2.5,,0.74562073,915.0,0.52281036,0.84898568,0.00027607,3.80054878,-74.51058905,0.01,268.43611667
2023-05-22,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,860.0,955.0,3.08,5.3,,0.54713726,902.0,0.42356863,0.87698342,0.0002682,3.64768542,-47.53951114,0.01,268.47317857
2023-05-22,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,855.0,950.0,2.37,5.43,,0.55215359,900.0,0.42607679,0.88569839,0.00026343,3.32768621,-47.26129773,0.01,268.47163333
2023-05-22,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,3.02,4.01,,0.49783945,884.0,0.39891973,0.85576251,0.00028378,4.556443,-44.51374745,0.0,0.0
2023-05-22,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,890.0,990.0,2.86,3.31,,0.5828619,937.0,0.44143095,0.89454332,0.00024657,3.05692708,-47.62588858,0.01,268.99928095
2023-05-22,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,5.42,2.12,,0.48401356,784.0,0.40734649,0.80599394,0.00033127,5.59822196,-53.65655592,0.0,0.0
2023-05-22,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,880.0,1180.0,2.5,2.5,,0.81389427,1042.0,0.55694714,0.83135228,0.00024519,4.64155494,-75.6609721,0.01,269.29938571
2023-05-22,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,995.0,5.91,2.4,,0.61558247,910.0,0.45779123,0.83571678,0.00028116,4.7604894,-58.1145829,0.0,0.0
2023-05-22,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,800.0,2.28,7.35,,0.48996449,758.0,0.42405367,0.77846239,0.00034148,6.10292477,-59.72169214,0.0,0.0
2023-05-22,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.72,5.53,,0.47865629,765.0,0.40954113,0.78380682,0.00033886,6.19155021,-55.32396356,0.0,0.0
2023-05-23,22,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,1.96445465,1234.0,1.05,0.9121082,0.00017431,1.39087941,-194.71710708,0.01,271.95981026
2023-05-23,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1340.0,1480.0,2.06,2.5,,0.88335037,1407.0,0.59167519,0.94846901,0.00011966,1.57632325,-43.04591022,0.01,274.00701905
2023-05-23,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,980.0,1180.0,3.67,2.5,,0.88171482,1058.0,0.59085741,0.86470142,0.00023297,3.4349684,-81.18230956,0.01,269.96091429
2023-05-23,13,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1145.0,1485.0,2.5,2.5,,1.45414829,1299.0,0.87707415,0.8826794,0.00018181,2.43067824,-142.12347593,0.02,544.72651905
2023-05-23,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1100.0,1215.0,5.85,2.5,,0.71426392,1154.0,0.50713196,0.92957393,0.0001704,2.10570714,-44.18735812,0.01,271.30672381
2023-05-23,18,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,995.0,1190.0,2.5,2.5,,0.91433525,1147.0,0.60716763,0.96750668,0.0001145,0.75994092,-42.59092281,0.02,542.73164615
2023-05-23,8,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1480.0,0.01,2.5,,1.08096123,1401.0,0.83949566,0.88164832,0.00016849,2.7744,-121.51662382,0.01,273.23463571
2023-05-23,12,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1155.0,1485.0,2.5,2.5,,1.31414413,1332.0,0.80707207,0.90357925,0.00016661,2.1713453,-110.67830629,0.02,545.44592857
2023-05-23,20,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1055.0,1450.0,2.5,2.5,,1.79582596,1267.0,1.04791298,0.89415184,0.00018097,1.76391322,-201.63645883,0.02,544.29427692
2023-05-23,9,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1225.0,1360.0,5.92,2.5,,0.887146,1292.0,0.593573,0.94783815,0.00013147,1.45802646,-47.20550228,0.02,545.54105238
2023-05-23,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1480.0,0.01,2.5,,1.12393379,1407.0,0.92696667,0.84871704,0.00017701,3.35086719,-155.30531225,0.01,272.97832381
2023-05-23,11,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1150.0,1490.0,2.5,2.5,,1.17152214,1371.0,0.73576107,0.9259726,0.00014582,1.83085696,-80.82327414,0.02,546.79870952
2023-05-23,15,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1250.0,1370.0,2.5,2.5,,0.90630531,1328.0,0.60315266,0.97352584,8.706e-05,0.71594916,-32.3864357,0.02,546.4337
2023-05-23,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1080.0,1250.0,2.5,2.5,,0.8854866,1212.0,0.5927433,0.97283173,9.719e-05,0.68145027,-34.62077614,0.02,544.09313846
2023-05-23,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,2.00764656,1248.0,1.05,0.92808142,0.00015871,1.12769058,-177.60509886,0.01,272.20579744
2023-05-23,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,875.0,1320.0,2.4,3.03,,1.06976509,1246.0,0.68488255,0.95000633,0.00013363,1.1620041,-63.66572721,0.02,544.64479487
2023-05-23,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1025.0,1250.0,2.5,5.46,,1.03466988,1198.0,0.66733494,0.96582837,0.00011282,0.76243701,-50.87890797,0.02,543.86780513
2023-05-23,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1515.0,0.01,2.5,,1.20237827,1423.0,0.97388983,0.83113846,0.00017744,3.67372783,-171.73278754,0.01,273.03336905
2023-05-23,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,1.85489655,1245.0,1.05,0.90137118,0.00018004,1.5966481,-201.17207214,0.01,272.01509487
2023-05-23,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1320.0,1455.0,2.5,2.5,,0.80822945,1396.0,0.55411472,0.95523648,0.00011205,1.43479589,-35.33481556,0.01,273.80973095
2023-05-23,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1165.0,1485.0,2.5,2.5,,1.29890442,1356.0,0.79945221,0.92310091,0.00014994,1.73656131,-97.9958886,0.02,546.61958571
2023-05-23,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1150.0,1485.0,2.5,2.5,,1.15553856,1363.0,0.72776928,0.92159872,0.00015035,1.9590566,-81.46877117,0.02,546.62927619
2023-05-23,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1330.0,1470.0,2.32,2.5,,0.86706161,1393.0,0.58353081,0.94222959,0.00012806,1.78939155,-44.74948876,0.01,273.76970714
2023-05-23,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,815.0,1010.0,5.52,2.4,,0.79586983,895.0,0.54793491,0.83281652,0.0002864,3.99380928,-84.70946843,0.01,268.11265
2023-05-24,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,825.0,0.03,0.03,625.0,970.0,2.5,2.5,,3.06873322,779.0,1.05,0.96841517,0.00016714,0.28727728,-180.95955373,0.01,267.74871538
2023-05-24,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,2.1931839,1157.0,1.05,0.94224491,0.00015501,0.82117831,-172.43147902,0.01,271.4012359
2023-05-24,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,2.29822159,1174.0,1.05,0.96064089,0.00012481,0.55196071,-139.08637075,0.01,271.66948974
2023-05-24,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,875.0,0.16,0.16,525.0,875.0,2.5,2.37,,9.9999994,692.0,1.05,1.0,0.0,0.0,0.0,0.14,3736.1883
2023-05-24,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,825.0,0.03,0.03,525.0,875.0,2.5,2.5,,3.88462067,703.0,1.05,0.9914127,7.785e-05,0.06657026,-83.83195891,0.01,266.8145619
2023-05-24,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,625.0,890.0,2.5,2.5,,1.79620743,817.0,1.04810371,0.9430414,0.00021994,0.56727286,-237.80229879,0.01,267.91701795
2023-05-24,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,655.0,935.0,2.5,2.5,,1.92690849,811.0,1.05,0.90955756,0.00027117,0.93294053,-293.8354551,0.01,267.86848974
2023-05-24,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,1.9641304,1182.0,1.05,0.93092656,0.00016486,1.02027475,-183.64216736,0.01,271.63025641
