date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5170.0,1.5,3.16,,0.60591698,4855.0,0.40295849,-0.92409957,4.778e-05,10.59841294,-10.37421391,0.0,0.0
2023-06-23,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5755.0,1.5,1.5,,0.65748215,5435.0,0.42874107,-0.93813189,3.931e-05,8.83416058,-9.29463887,0.0,0.0
2023-06-23,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.7051754,6061.0,0.4525877,-0.94691573,3.307e-05,7.8164424,-8.35659154,0.0,0.0
2023-06-23,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6300.0,5.11,4.12,,0.72021008,5937.0,0.46010504,-0.94066204,3.564e-05,8.5043558,-9.39094745,0.0,0.0
2023-06-23,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.66784859,6117.0,0.43392429,-0.95630106,2.953e-05,6.68671257,-6.8271187,0.0,0.0
2023-06-23,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5470.0,1.5,1.5,,0.60637474,5223.0,0.43513775,-0.92451724,4.467e-05,10.41012969,-11.04838498,0.0,0.0
2023-06-23,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6300.0,5.13,4.12,,0.68665028,5990.0,0.44332514,-0.94987648,3.241e-05,7.43209486,-7.89181474,0.0,0.0
2023-06-23,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,5.35,5.18,,0.69224358,6081.0,0.44612179,-0.9502021,3.188e-05,7.43007376,-7.81465031,0.0,0.0
2023-06-23,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6335.0,5.72,2.5,,0.71208,5993.0,0.45604,-0.94496015,3.403e-05,7.9828953,-8.77233145,0.0,0.0
2023-06-24,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5825.0,2.44,3.96,,0.64350128,5552.0,0.42175064,-0.94990533,3.462e-05,7.30680676,-7.85133406,0.0,0.0
2023-06-24,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5605.0,1.5,1.5,,0.60259342,5358.0,0.40129671,-0.95020835,3.561e-05,7.39450919,-7.40305323,0.0,0.0
2023-06-24,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5820.0,1.5,1.5,,0.64320564,5551.0,0.42160282,-0.95073175,3.432e-05,7.17978404,-7.77819804,0.0,0.0
2023-06-24,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5600.0,3.33,5.93,,0.52105427,5459.0,0.36052713,-0.97100199,2.564e-05,4.73340876,-4.26630326,0.0,0.0
2023-06-24,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,5890.0,1.5,1.5,,0.66125393,5583.0,0.43062696,-0.9436161,3.665e-05,8.15513498,-8.65335281,0.0,0.0
2023-06-24,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5710.0,1.5,1.5,,0.5857563,5511.0,0.39287815,-0.96229061,2.975e-05,5.77077527,-5.86347455,0.0,0.0
2023-06-24,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5680.0,1.5,1.5,,0.62439442,5420.0,0.41219721,-0.949828,3.539e-05,7.33156413,-7.7323202,0.0,0.0
2023-06-24,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5650.0,1.5,1.5,,0.64212799,5348.0,0.421064,-0.9399066,3.93e-05,8.59650956,-9.01164791,0.0,0.0
2023-06-24,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5850.0,1.5,1.5,,0.66430092,5554.0,0.43215046,-0.94625127,3.592e-05,7.68732157,-8.55470618,0.0,0.0
2023-06-24,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5685.0,1.5,1.5,,0.64984322,5384.0,0.42492161,-0.94146175,3.856e-05,8.33216041,-8.9822738,0.0,0.0
2023-06-24,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5625.0,1.5,1.5,,0.61477184,5361.0,0.40738592,-0.94698852,3.679e-05,7.7892499,-7.88379856,0.0,0.0
2023-06-24,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5700.0,5.4,4.66,,0.61472893,5448.0,0.40736446,-0.95108335,3.476e-05,7.25399962,-7.40297274,0.0,0.0
2023-06-24,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5620.0,1.5,1.5,,0.61502934,5362.0,0.40751467,-0.94859896,3.619e-05,7.53659773,-7.75900376,0.0,0.0
2023-06-24,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5930.0,4.23,4.77,,0.65153122,5657.0,0.42576561,-0.95165325,3.342e-05,7.08517098,-7.66937381,0.0,0.0
2023-06-24,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5705.0,1.5,1.5,,0.62522411,5439.0,0.41261206,-0.94850209,3.577e-05,7.55289952,-7.82363748,0.0,0.0
2023-06-24,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5765.0,1.5,1.5,,0.64872742,5478.0,0.42436371,-0.94613239,3.64e-05,7.75280425,-8.40001741,0.0,0.0
2023-06-24,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5805.0,1.5,1.5,,0.64151764,5539.0,0.42075882,-0.95106748,3.426e-05,7.12811409,-7.73990988,0.0,0.0
2023-06-24,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5640.0,1.5,1.5,,0.63644409,5344.0,0.41822205,-0.94072599,3.906e-05,8.52289248,-8.83750286,0.0,0.0
2023-06-24,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5630.0,1.5,1.5,,0.61341286,5375.0,0.40670643,-0.94925954,3.587e-05,7.4639467,-7.65285268,0.0,0.0
2023-06-24,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5705.0,1.5,1.5,,0.61195374,5452.0,0.40597687,-0.95049095,3.496e-05,7.37675826,-7.39454691,0.0,0.0
2023-06-24,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5710.0,1.5,1.5,,0.6373024,5436.0,0.4186512,-0.94760592,3.612e-05,7.57780884,-8.13450481,0.0,0.0
2023-06-24,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5570.0,1.5,1.5,,0.60379028,5321.0,0.40189514,-0.94931155,3.617e-05,7.47857306,-7.56125894,0.0,0.0
2023-06-24,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5555.0,1.5,1.5,,0.59929371,5304.0,0.39964685,-0.94814323,3.671e-05,7.68362126,-7.59769066,0.0,0.0
2023-06-24,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5755.0,1.5,1.5,,0.66699028,5483.0,0.4830122,-0.91586323,4.485e-05,11.00722883,-13.45980429,0.0,0.0
2023-06-25,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.93,4.5,,0.61017036,5454.0,0.40508518,-0.95848976,3.172e-05,6.13670326,-6.67351949,0.0,0.0
2023-06-25,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5490.0,1.5,1.5,,0.63802719,5199.0,0.4190136,-0.94027097,4.017e-05,8.3706244,-9.20981172,0.0,0.0
2023-06-25,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5970.0,4.47,3.65,,0.6834507,5684.0,0.44172535,-0.95163829,3.328e-05,6.8597652,-8.20802785,0.0,0.0
2023-06-25,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,2.29,4.2,,0.67908764,5355.0,0.43954382,-0.93694867,4.019e-05,8.68058398,-10.04077557,0.0,0.0
2023-06-25,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5865.0,3.89,2.98,,0.67603111,5556.0,0.43801556,-0.9442607,3.659e-05,7.88643844,-8.9530384,0.0,0.0
2023-06-25,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5860.0,4.85,2.25,,0.66518784,5590.0,0.43259392,-0.95287285,3.33e-05,6.71643318,-7.92405356,0.0,0.0
2023-06-25,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,4.31,5.58,,0.61540604,5587.0,0.40770302,-0.96202747,2.952e-05,5.66961405,-6.23330513,0.0,0.0
2023-06-25,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5390.0,1.5,1.5,,0.56625843,5189.0,0.38312922,-0.9569281,3.385e-05,6.45562121,-6.48035526,0.0,0.0
2023-06-25,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5970.0,4.47,3.65,,0.72214127,5626.0,0.46107063,-0.94120076,3.718e-05,8.01965832,-10.03880528,0.0,0.0
2023-06-25,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,5.11,5.14,,0.62439919,5494.0,0.41219959,-0.9564303,3.239e-05,6.3884066,-7.03776473,0.0,0.0
2023-06-25,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5470.0,1.5,1.5,,0.63168049,5184.0,0.41584024,-0.94078606,4.01e-05,8.33582946,-9.06240852,0.0,0.0
2023-06-25,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5525.0,1.5,1.5,,0.58922768,5310.0,0.39461384,-0.95658145,3.331e-05,6.45124375,-6.71406199,0.0,0.0
2023-06-25,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5555.0,1.5,1.5,,0.57164192,5369.0,0.38582096,-0.96301532,3.011e-05,5.62566132,-5.77515757,0.0,0.0
2023-06-25,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.93,4.5,,0.6060791,5458.0,0.40303955,-0.95930889,3.134e-05,6.04392273,-6.52483498,0.0,0.0
2023-06-25,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5635.0,1.5,1.5,,0.63045979,5375.0,0.41522989,-0.94983557,3.565e-05,7.22308039,-7.92749884,0.0,0.0
2023-06-25,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.93,4.5,,0.57047844,5505.0,0.38523922,-0.96810809,2.697e-05,4.93011255,-5.11014442,0.0,0.0
2023-06-25,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5775.0,5.15,5.59,,0.62991142,5543.0,0.41495571,-0.9584787,3.128e-05,6.07899705,-6.86398083,0.0,0.0
2023-06-25,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5555.0,1.5,1.5,,0.61121941,5308.0,0.4056097,-0.95053111,3.578e-05,7.20537736,-7.62409359,0.0,0.0
2023-06-25,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5535.0,1.5,1.5,,0.58515549,5328.0,0.39257774,-0.95868642,3.23e-05,6.17218978,-6.43291021,0.0,0.0
2023-06-25,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,3.48,2.99,,0.58772087,5444.0,0.39386044,-0.96011539,3.106e-05,6.04125987,-6.1802867,0.0,0.0
2023-06-25,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5940.0,5.84,5.56,,0.69250107,5636.0,0.44625053,-0.9477367,3.495e-05,7.31867242,-8.82691739,0.0,0.0
2023-06-25,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5605.0,1.5,1.5,,0.5759716,5416.0,0.3879858,-0.96326991,2.975e-05,5.5975998,-5.75308057,0.0,0.0
2023-06-25,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,3.48,2.99,,0.60171127,5426.0,0.40085564,-0.95670381,3.263e-05,6.45448092,-6.73487245,0.0,0.0
2023-06-25,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5710.0,4.14,3.73,,0.67391396,5398.0,0.43695698,-0.94141981,3.848e-05,8.12789134,-9.47076438,0.0,0.0
2023-06-26,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6195.0,2.34,4.48,,0.68976402,5947.0,0.44488201,-0.96277467,2.762e-05,5.37457144,-6.78311655,0.0,0.0
2023-06-26,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5825.0,2.63,2.64,,0.65447807,5573.0,0.42723904,-0.95598158,3.217e-05,6.30953069,-7.47069584,0.0,0.0
2023-06-26,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6155.0,1.5,4.29,,0.70493221,5886.0,0.45246611,-0.9589653,2.948e-05,5.80342112,-7.52033303,0.0,0.0
2023-06-26,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5745.0,2.21,5.89,,0.5444622,5618.0,0.3722311,-0.97742236,2.135e-05,3.62185541,-3.74490657,0.0,0.0
2023-06-26,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,3.65,2.93,,0.51891327,5617.0,0.35945663,-0.98035687,1.949e-05,3.24502263,-3.18845586,0.0,0.0
2023-06-26,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6120.0,3.56,3.86,,0.74332237,5796.0,0.47166119,-0.94907601,3.364e-05,6.9027376,-9.39159009,0.0,0.0
2023-06-26,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,3.39,4.66,,0.68961143,5832.0,0.44480572,-0.95979152,2.937e-05,5.73190463,-7.26721787,0.0,0.0
2023-06-26,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6070.0,4.65,2.11,,0.66681862,5828.0,0.43340931,-0.96142934,2.87e-05,5.62649224,-6.74259692,0.0,0.0
2023-06-26,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6155.0,1.5,4.29,,0.70555687,5886.0,0.45277843,-0.95905791,2.944e-05,5.78580721,-7.52063251,0.0,0.0
2023-06-26,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6070.0,4.19,4.71,,0.76605797,5692.0,0.48302898,-0.93808436,3.776e-05,8.17234822,-11.14582159,0.0,0.0
2023-06-26,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6070.0,4.65,2.11,,0.68345547,5804.0,0.44172773,-0.9573004,3.052e-05,6.12377832,-7.46218205,0.0,0.0
2023-06-26,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5955.0,5.58,5.16,,0.70028305,5655.0,0.45014153,-0.94965041,3.416e-05,6.99465194,-8.76635154,0.0,0.0
2023-06-26,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6555.0,1.5,1.5,,0.99750519,5845.0,0.59875259,-0.8894203,4.703e-05,12.65049115,-21.28667764,0.0,0.0
2023-06-26,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5900.0,2.26,5.04,,0.67825317,5633.0,0.43912659,-0.95498006,3.226e-05,6.3457742,-7.88659342,0.0,0.0
2023-06-26,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5970.0,3.97,2.3,,0.63088417,5767.0,0.41544209,-0.96699524,2.643e-05,4.93749184,-5.72439232,0.0,0.0
2023-06-26,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6270.0,3.44,4.12,,0.7358551,5968.0,0.46792755,-0.95505775,3.064e-05,6.25270543,-8.31984232,0.0,0.0
