date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,12,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3285.0,3.27,2.65,,0.6283474,2947.9,0.3891737,0.90489634,7.138e-05,10.30087764,-10.66650513,0.0,0.0
2023-10-15,19,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3445.0,2.72,2.97,,0.62912703,3132.8,0.38956351,0.92003235,6.266e-05,9.04869996,-9.52713821,0.0,0.0
2023-10-16,0,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3480.0,2.89,2.98,,0.60326099,3210.2,0.3766305,0.9333149,5.652e-05,7.85817173,-8.0900918,0.0,0.0
2023-10-16,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4630.0,3.29,2.98,,0.85124969,4186.5,0.50062485,0.93122396,4.287e-05,8.17560266,-11.61108411,0.0,0.0
2023-10-16,14,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4675.0,3.05,2.76,,0.82392693,4272.1,0.48696346,0.93991004,3.944e-05,7.40543647,-10.18214013,0.0,0.0
2023-10-16,17,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4630.0,2.88,2.98,,0.77123165,4295.0,0.46061583,0.95133791,3.536e-05,6.25454334,-8.19224573,0.0,0.0
2023-10-16,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4805.0,3.12,2.6,,0.78451157,4477.7,0.46725578,0.95622582,3.195e-05,5.7557316,-7.72075719,0.0,0.0
2023-10-16,22,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5130.0,2.88,2.93,,0.95293999,4617.7,0.55146999,0.93207247,3.824e-05,8.16070265,-12.95073278,0.0,0.0
2023-10-16,6,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4395.0,3.05,2.8,,0.83528042,3930.2,0.49264021,0.91942963,4.906e-05,9.24262278,-12.61880286,0.0,0.0
2023-10-16,9,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4145.0,2.8,2.75,,0.70445061,3830.8,0.4272253,0.94375043,4.308e-05,6.96557706,-8.30475028,0.0,0.0
2023-10-16,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5000.0,3.12,2.96,,0.87486744,4580.3,0.51243372,0.94469665,3.51e-05,6.93951464,-10.25780459,0.0,0.0
2023-10-16,2,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3625.0,3.29,3.08,,0.67203522,3283.6,0.41101761,0.92002011,5.955e-05,9.02658639,-10.18787257,0.0,0.0
2023-10-16,5,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4345.0,2.89,2.57,,0.7501173,3990.4,0.45005865,0.94049295,4.232e-05,7.35420435,-9.15157928,0.0,0.0
2023-10-16,7,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4340.0,3.19,3.01,,0.78680515,3937.2,0.46840258,0.93063448,4.603e-05,8.24445558,-10.72700486,0.0,0.0
2023-10-16,1,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3625.0,3.1,3.08,,0.66828728,3287.7,0.40914364,0.92103435,5.917e-05,8.95196975,-10.03462782,0.0,0.0
2023-10-16,3,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3625.0,2.82,3.08,,0.64833641,3316.3,0.39916821,0.92855818,5.623e-05,8.28745046,-9.10482005,0.0,0.0
2023-10-16,13,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4640.0,3.27,2.73,,0.90092659,4123.5,0.52546329,0.91723752,4.702e-05,9.41602968,-13.93739368,0.0,0.0
2023-10-16,18,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,5095.0,3.25,2.59,,0.89895248,4647.5,0.52447624,0.94191475,3.536e-05,7.27151949,-10.87050841,0.0,0.0
