date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,40.0,40.0,35.0,35.0,9.0,9.0,20.0,25.0,4.18,16.12,,0.57046711,22.0,0.56042999,0.0269141,2.769e-05,2.49018669,-8.81414693,29.77,809715.06748577
2023-08-31,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,35.0,35.0,25.0,25.0,18.0,18.0,20.0,25.0,0.01,10.71,,0.58223248,22.0,0.57201117,0.02673246,2.732e-05,2.4453381,-9.0242492,44.77,1215082.17068112
2023-09-01,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,9.0,2.95,,0.64563692,7.0,0.61931908,0.00971484,1.153e-05,0.94558902,-4.10961663,40.78,1062041.63405559
2023-09-01,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.53,,0.71160734,7.0,0.68279326,0.00946637,1.095e-05,0.86361139,-4.65526547,40.78,1052357.81812711
2023-09-01,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,8.96,,0.73447645,7.0,0.70499539,0.00915163,1.022e-05,0.84399178,-4.51905774,40.78,1038705.84955066
2023-09-01,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.38,,0.7068485,7.0,0.67822635,0.0094675,1.095e-05,0.86940168,-4.59467587,40.78,1053092.89441868
2023-09-01,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,6.0,6.0,5.0,10.0,4.63,12.98,,0.65927327,7.0,0.63238502,0.00973507,1.158e-05,0.92554255,-4.30894411,40.78,1062174.73955066
2023-09-01,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,2.5,,0.70797741,7.0,0.67933321,0.00943691,1.088e-05,0.86873122,-4.56895674,40.78,1051370.67345868
2023-09-01,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,13.21,,0.6589359,7.0,0.63207328,0.0097182,1.154e-05,0.92642195,-4.28462615,40.78,1062536.16549421
2023-09-01,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,9.0,2.95,,0.65443337,7.0,0.62779248,0.00966459,1.141e-05,0.93411727,-4.16400589,40.78,1059897.97775777
2023-09-01,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,9.0,2.95,,0.64042389,7.0,0.61430812,0.00973002,1.157e-05,0.95290917,-4.06043166,40.78,1062555.25557462
2023-09-01,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,9.0,2.95,,0.64925492,7.0,0.62280178,0.00969734,1.149e-05,0.94075194,-4.13577194,40.78,1061451.83009157
2023-09-01,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,25.0,25.0,16.0,16.0,20.0,25.0,0.01,11.31,,0.72657764,22.0,0.71435153,0.02351523,2.111e-05,2.04425626,-10.01359049,45.77,1192604.33035626
2023-09-01,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,5.31,6.97,,0.65705597,7.0,0.63031316,0.00965775,1.14e-05,0.93054754,-4.18953851,40.78,1059885.44630355
2023-09-01,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,6.0,6.0,5.0,10.0,4.22,13.09,,0.70113301,7.0,0.67281097,0.00937866,1.074e-05,0.8785992,-4.40593908,40.78,1048877.78246355
2023-09-01,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,6.0,6.0,5.0,10.0,4.33,12.85,,0.66206038,7.0,0.63510716,0.00966709,1.142e-05,0.92328984,-4.26463275,40.78,1060231.11197645
2023-09-01,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,9.0,5.45,,0.64616621,7.0,0.61987042,0.00965237,1.138e-05,0.94637174,-4.04570287,40.78,1059674.38821421
2023-09-01,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.46,,0.71369827,7.0,0.68483055,0.00942714,1.085e-05,0.86199855,-4.62997541,40.78,1051189.45193645
2023-09-01,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,1.39,12.53,,0.66020191,7.0,0.63333929,0.00964609,1.137e-05,0.92640379,-4.21600196,40.78,1059396.65722355
2023-09-01,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,8.99,,0.6976372,7.0,0.66940188,0.00944938,1.091e-05,0.88131029,-4.45245086,40.78,1052326.45111066
2023-09-01,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,13.51,,0.69275081,7.0,0.66469431,0.00947406,1.096e-05,0.88693621,-4.42155322,40.78,1052810.04433868
2023-09-01,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.12,,0.71771204,7.0,0.68877429,0.00931161,1.059e-05,0.85987916,-4.52684032,40.78,1046555.33267777
2023-09-01,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,4.15,2.95,,0.63978374,7.0,0.61367631,0.00975587,1.163e-05,0.95321883,-4.08116421,40.78,1063594.48999738
2023-09-01,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.08,,0.7206881,7.0,0.69163471,0.00930578,1.057e-05,0.8564652,-4.55661546,40.78,1045438.24853645
2023-09-01,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,21.0,21.0,5.0,10.0,4.59,12.53,,0.65648735,7.0,0.62973559,0.00970275,1.15e-05,0.93025124,-4.23478069,40.78,1060981.66068
2023-09-01,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,25.0,25.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,7.07,,0.66839397,7.0,0.64118445,0.00966484,1.141e-05,0.91459689,-4.34388369,40.78,1060617.17383777
2023-09-02,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.26,,0.72672904,7.0,0.69732428,0.00943913,1.088e-05,0.84626209,-4.81728965,40.78,1051126.84264223
2023-09-02,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.76762497,7.0,0.73648751,0.00953109,1.11e-05,0.7991994,-5.51811652,40.78,1054818.83355513
2023-09-02,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.7567507,7.0,0.7261008,0.009476,1.097e-05,0.81188567,-5.27919058,40.78,1053106.95152487
2023-09-02,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.39,10.5,,0.76307476,7.0,0.7321316,0.00951953,1.107e-05,0.80421495,-5.43498389,40.78,1054425.77672487
2023-09-02,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74371397,7.0,0.71359694,0.00947001,1.095e-05,0.82624802,-5.09013137,40.78,1052279.90249869
2023-09-02,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.39,10.5,,0.76125205,7.0,0.73039055,0.00951032,1.105e-05,0.8063388,-5.39487928,40.78,1053984.71463777
2023-09-02,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74043214,7.0,0.71044356,0.00947533,1.097e-05,0.82979131,-5.05301762,40.78,1052745.87101157
2023-09-02,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.4,,0.72900772,7.0,0.6994918,0.00946266,1.094e-05,0.84308239,-4.88050829,40.78,1052211.61463066
2023-09-02,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.08,,0.72385728,7.0,0.69458306,0.00942153,1.084e-05,0.85002821,-4.75501282,40.78,1050551.31690132
2023-09-02,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.34,,0.72434127,7.0,0.6949994,0.00948162,1.098e-05,0.84808118,-4.84450509,40.78,1053004.97273868
2023-09-02,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,20.0,20.0,10.0,10.0,5.0,5.0,5.0,10.0,1.0,9.86,,0.71579754,7.0,0.68682671,0.00945012,1.091e-05,0.85893537,-4.6882543,40.78,1051845.44381421
2023-09-02,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.49,,0.73236048,7.0,0.70271492,0.00945551,1.092e-05,0.83938397,-4.9153875,40.78,1051939.75116223
2023-09-02,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74229538,7.0,0.71218789,0.00952841,1.109e-05,0.82653222,-5.15601493,40.78,1054864.07536711
2023-09-02,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.73563993,7.0,0.70583045,0.00949401,1.101e-05,0.83477868,-5.01456217,40.78,1053573.04773421
2023-09-02,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.0,,0.7197684,7.0,0.69064796,0.00943613,1.088e-05,0.85451677,-4.72135337,40.78,1051206.45
2023-09-02,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.39,10.5,,0.76564014,7.0,0.73459029,0.00952275,1.108e-05,0.80145044,-5.4766181,40.78,1054602.85308
2023-09-02,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.73632658,7.0,0.70653021,0.00944345,1.089e-05,0.83514098,-4.95147851,40.78,1051587.92531066
2023-09-02,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74838579,7.0,0.7180357,0.00952316,1.108e-05,0.81991951,-5.23315793,40.78,1054664.68995289
2023-09-02,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74151158,7.0,0.71141154,0.00955873,1.116e-05,0.82673608,-5.18954459,40.78,1056239.06182355
2023-09-02,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.76021016,7.0,0.72942436,0.00947081,1.096e-05,0.80830291,-5.31965053,40.78,1052417.10265157
2023-09-02,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.16,,0.72193682,7.0,0.69270968,0.00945956,1.093e-05,0.85141299,-4.78200743,40.78,1052244.04672487
2023-09-02,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.39,10.5,,0.76018453,7.0,0.72937936,0.00949501,1.101e-05,0.80780307,-5.35630586,40.78,1053525.07126355
2023-09-02,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.73552012,7.0,0.70573241,0.00947255,1.096e-05,0.83539414,-4.98222726,40.78,1052745.33367513
2023-09-02,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.74427903,7.0,0.71412385,0.00948813,1.1e-05,0.82521893,-5.12441158,40.78,1053279.15826843
2023-09-03,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.78229725,7.0,0.75055957,0.00953745,1.111e-05,0.78407825,-5.7414254,40.78,1055210.50971527
2023-09-03,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.83773792,7.0,0.80365986,0.00963721,1.135e-05,0.73024697,-6.77156083,40.78,1059108.1710152
2023-09-03,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.82556605,7.0,0.79206139,0.00955041,1.114e-05,0.74272636,-6.41763692,40.78,1055723.70817157
2023-09-03,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.830369,7.0,0.79659492,0.00963274,1.134e-05,0.73681655,-6.64463529,40.78,1058913.30867513
2023-09-03,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.5,,0.80635369,7.0,0.7736212,0.00955892,1.116e-05,0.76025168,-6.13716933,40.78,1055978.98137645
2023-09-03,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.81540048,7.0,0.78215659,0.00972126,1.155e-05,0.74859286,-6.56652689,40.78,1062522.83763066
2023-09-03,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.5,,0.79685271,7.0,0.76446354,0.00960754,1.128e-05,0.7683207,-6.0760527,40.78,1057951.15974843
2023-09-03,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.78431904,7.0,0.75246841,0.00957356,1.12e-05,0.78130117,-5.83044392,40.78,1056684.48017421
2023-09-03,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.77791989,7.0,0.74637324,0.00952172,1.107e-05,0.78882122,-5.65203588,40.78,1054808.97918843
2023-09-03,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.78246534,7.0,0.75069964,0.00956227,1.117e-05,0.78338669,-5.78446003,40.78,1056190.70154132
2023-09-03,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.77051938,7.0,0.73926389,0.00953213,1.11e-05,0.7961777,-5.56142492,40.78,1054982.98984711
2023-09-03,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.39,10.5,,0.78214705,7.0,0.75034618,0.00961844,1.13e-05,0.7825411,-5.8717537,40.78,1058273.71515513
2023-09-03,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.80949068,7.0,0.77660292,0.00959046,1.124e-05,0.75666724,-6.24030317,40.78,1057226.86376934
2023-09-03,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.5,,0.79473555,7.0,0.76244175,0.00959697,1.125e-05,0.77058397,-6.02588716,40.78,1057543.30697421
2023-09-03,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.77406168,7.0,0.74266613,0.00952804,1.109e-05,0.79261838,-5.60618593,40.78,1054829.83679434
2023-09-03,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.83655298,7.0,0.80254316,0.0096153,1.13e-05,0.73170761,-6.71114726,40.78,1058222.75207023
