date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,16,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2045.0,2.7,2.7,,0.6375885,1955.0,0.41879425,-0.95652401,8.493e-05,2.38953812,-19.06134122,0.0,0.0
2023-07-02,14,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2015.0,2.7,2.7,,0.61816692,1927.0,0.40908346,-0.95535038,8.737e-05,2.48216761,-18.74601932,0.0,0.0
2023-07-02,20,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2035.0,4.36,2.7,,0.68029404,1932.0,0.44014702,-0.95146923,9.114e-05,2.52820293,-22.63262043,0.0,0.0
2023-07-02,19,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2105.0,5.09,2.7,,0.74718475,1972.0,0.47359238,-0.93966247,9.989e-05,3.02593534,-28.66106546,0.0,0.0
2023-07-02,23,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2010.0,2.7,5.48,,0.69804192,1904.0,0.44902096,-0.94975422,9.416e-05,2.53558247,-24.38097966,0.0,0.0
2023-07-03,7,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1945.0,2.7,2.7,,0.71036339,1850.0,0.45518169,-0.95590088,9.025e-05,2.11704652,-24.09088112,0.0,0.0
2023-07-03,2,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1870.0,4.17,3.18,,0.6746912,1768.0,0.4373456,-0.94576563,0.00010515,2.63183844,-26.06076065,0.0,0.0
2023-07-03,5,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1945.0,2.18,2.7,,0.70735455,1845.0,0.45367727,-0.95243111,9.426e-05,2.29682493,-25.00827554,0.0,0.0
2023-07-03,21,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1420.0,1765.0,2.83,2.7,,1.07861996,1528.0,0.63930998,-0.86973667,0.00017129,4.09806171,-92.46666831,0.01,310.54817722
2023-07-03,13,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2145.0,2.7,2.7,,1.08456612,1911.0,0.64228306,-0.90247672,0.00012641,3.65680811,-67.10543887,0.0,0.0
2023-07-03,10,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.96463203,1902.0,0.58231602,-0.91734405,0.00011914,3.34675886,-51.96958027,0.0,0.0
2023-07-03,9,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.91231346,1926.0,0.55615673,-0.92847121,0.00011065,3.02835955,-43.93649671,0.0,0.0
2023-07-03,17,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1460.0,1620.0,3.91,3.13,,0.70901394,1522.0,0.45450697,-0.94093019,0.0001268,2.40266605,-34.48460522,0.01,310.03683418
2023-07-03,8,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.93962193,1905.0,0.56981096,-0.91774602,0.00011871,3.40740892,-49.57193564,0.0,0.0
2023-07-03,11,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,2095.0,2.7,2.7,,0.95129013,1915.0,0.57564507,-0.92438868,0.000114,3.09160041,-48.53569221,0.0,0.0
2023-07-03,18,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1295.0,1435.0,2.52,2.4,,0.67581177,1332.0,0.43790588,-0.92250046,0.00016339,2.94379165,-41.77552336,0.01,312.2188443
2023-07-03,1,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1950.0,2.7,2.78,,0.66973686,1857.0,0.43486843,-0.95426248,9.173e-05,2.31194673,-22.34194388,0.0,0.0
2023-07-03,12,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2200.0,2.7,2.7,,1.15604877,1927.0,0.67802439,-0.88673354,0.00013187,4.1234405,-78.02163235,0.0,0.0
2023-07-03,22,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1695.0,2.21,2.7,,1.07010365,1458.0,0.63505182,-0.86202699,0.00018165,4.21003134,-97.22056619,0.01,311.39345823
2023-07-03,4,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1920.0,2.7,4.28,,0.65972805,1836.0,0.42986403,-0.95915248,8.711e-05,2.05189004,-20.75362136,0.0,0.0
2023-07-03,15,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1620.0,0.01,2.7,,0.77767372,1536.0,0.62316895,-0.85442863,0.00017473,4.79632805,-89.66705805,0.0,0.0
2023-07-03,16,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1435.0,1590.0,5.66,2.87,,0.70928574,1484.0,0.45464287,-0.93282049,0.00013813,2.69424243,-37.68951945,0.01,310.42729647
2023-07-03,14,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2090.0,2.7,2.7,,1.11693382,1835.0,0.65846691,-0.88777577,0.00013776,4.01128511,-77.30577429,0.0,0.0
2023-07-03,3,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,5.03,2.7,,0.67722797,1764.0,0.43861399,-0.94660767,0.00010454,2.57507338,-26.06425695,0.0,0.0
2023-07-03,20,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1340.0,1485.0,4.74,5.72,,0.67956924,1395.0,0.43978462,-0.93795171,0.00014132,2.40616254,-36.28062466,0.01,311.2232
2023-07-03,19,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1230.0,1365.0,5.68,2.4,,0.63666821,1275.0,0.4183341,-0.92600734,0.00016716,2.80686845,-39.13999117,0.01,312.52685316
2023-07-03,0,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1995.0,2.42,2.7,,0.70504189,1886.0,0.45252094,-0.94831863,9.639e-05,2.57049257,-25.37881849,0.0,0.0
2023-07-03,6,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1975.0,5.05,2.7,,0.73086262,1870.0,0.46543131,-0.95216604,9.331e-05,2.28201463,-26.01098046,0.0,0.0
2023-07-03,23,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1335.0,1480.0,3.03,2.7,,0.75032234,1371.0,0.47516117,-0.92718617,0.00015466,2.60608543,-46.43624449,0.01,311.55402152
2023-07-04,7,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1700.0,2.7,2.7,,0.90493202,1603.0,0.55246601,-0.95710105,0.00010203,1.47564667,-40.76175963,0.01,309.17627529
2023-07-04,2,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1210.0,1340.0,5.99,2.7,,0.67096233,1259.0,0.43548117,-0.93802987,0.00015597,2.1974507,-39.59748541,0.01,312.61889059
2023-07-04,5,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1450.0,1780.0,2.7,2.7,,1.15367889,1577.0,0.67683945,-0.90059792,0.00015298,2.94860857,-92.10984333,0.01,309.85637802
2023-07-04,21,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1640.0,2010.0,0.07,2.7,,2.16513634,1700.0,0.7,-0.98798423,4.292e-05,0.32542978,-27.33534226,1.31,40354.78076154
2023-07-04,13,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1440.0,1670.0,0.08,2.7,,1.16577148,1526.0,0.68288574,-0.93456975,0.00013281,1.7909158,-81.53146627,0.01,310.00518132
2023-07-04,10,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1400.0,1705.0,0.09,2.7,,1.20688438,1517.0,0.7,-0.90933916,0.00015354,2.48034769,-99.21259508,0.01,310.22911429
2023-07-04,9,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1410.0,1705.0,0.08,2.7,,1.16375923,1525.0,0.68187962,-0.91139817,0.00015144,2.49498175,-92.79576624,0.01,310.12953529
2023-07-04,17,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1590.0,1925.0,0.01,2.7,,1.79993629,1612.0,0.7,-0.96329485,9.291e-05,0.99246193,-59.5453527,0.01,308.98914835
2023-07-04,8,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1510.0,1695.0,0.08,2.7,,0.95098495,1588.0,0.57549248,-0.9520031,0.00010944,1.58202664,-47.50087481,0.01,309.18594066
2023-07-04,11,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1345.0,1735.0,0.09,2.7,,1.36987686,1475.0,0.7,-0.90833549,0.00015841,2.44368066,-102.6331623,0.01,310.73455275
2023-07-04,18,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1590.0,1475.0,1590.0,0.01,0.01,1550.0,1655.0,0.08,2.7,,1.00917816,1602.0,0.60458908,-0.98437843,5.449e-05,0.46681794,-26.05172318,0.01,308.98314286
2023-07-04,1,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1190.0,1515.0,4.95,2.7,,1.02064133,1296.0,0.61032066,-0.85237412,0.00020643,4.2237945,-103.11380782,0.01,312.77467722
2023-07-04,12,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1410.0,1675.0,0.09,2.7,,1.23366356,1492.0,0.7,-0.91745101,0.00015041,2.20097836,-97.30498908,0.01,310.46890879
2023-07-04,22,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1610.0,2010.0,2.7,2.7,,2.32330322,1682.0,0.7,-0.99074872,3.601e-05,0.24597508,-22.95696539,1.31,40372.23183297
2023-07-04,4,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1385.0,1540.0,4.7,3.89,,0.76327324,1457.0,0.48163662,-0.95392698,0.00011632,1.66563274,-35.65428751,0.01,310.61773294
2023-07-04,15,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1495.0,1710.0,0.08,2.7,,1.26245499,1558.0,0.7,-0.94576345,0.00011877,1.4558541,-76.42968657,0.01,309.47325165
2023-07-04,16,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1500.0,1705.0,0.08,2.7,,1.2806797,1559.0,0.7,-0.95183336,0.00011163,1.28241713,-71.8140292,0.01,309.50341758
2023-07-04,14,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1470.0,1720.0,0.08,2.7,,1.27363205,1551.0,0.7,-0.93884523,0.00012659,1.64980156,-81.51827459,0.01,309.70599231
2023-07-04,3,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1245.0,1385.0,4.74,5.57,,0.65444946,1319.0,0.42722473,-0.95402745,0.00012798,1.70068331,-31.13857559,0.01,311.88369176
2023-07-04,20,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1650.0,2010.0,0.07,2.7,,2.05694199,1705.0,0.7,-0.98441378,5.123e-05,0.4271558,-32.61834648,1.31,40345.25418241
2023-07-04,19,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1740.0,2110.0,2.7,2.7,,2.0350647,1805.0,0.7,-0.98569157,4.572e-05,0.41315989,-28.92052271,1.31,40220.35835054
2023-07-04,0,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1330.0,1480.0,3.19,3.52,,0.68268776,1403.0,0.44134388,-0.95029186,0.00012567,1.9000188,-32.46016091,0.01,311.13665949
2023-07-04,6,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1475.0,1475.0,1475.0,0.01,0.01,1325.0,1765.0,2.41,2.7,,1.18701935,1555.0,0.69350967,-0.8953673,0.00015791,3.00386356,-99.992894,0.01,310.01168462
2023-07-04,23,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1675.0,1950.0,0.07,2.7,,2.10361481,1734.0,0.7,-0.99507655,2.191e-05,0.13260564,-13.92310868,1.31,40303.42904946
2023-07-05,7,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1665.0,1915.0,0.07,2.7,,9.9999994,1724.0,0.7,-1.0,0.0,0.0,0.0,1.31,40306.78817059
2023-07-05,2,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1620.0,1950.0,0.07,2.7,,2.90481567,1666.0,0.7,-0.99914984,5.62e-06,0.02136598,-3.58928463,1.31,40390.72284285
2023-07-05,5,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1625.0,1915.0,0.07,2.7,,4.21102524,1689.0,0.7,-0.99999977,0.0,5.67e-06,-0.00237867,1.31,40361.43258588
2023-07-05,1,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1645.0,1950.0,0.07,2.7,,2.52782822,1705.0,0.7,-0.99831585,9.61e-06,0.04370472,-6.11837697,1.31,40340.65046813
2023-07-05,4,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1615.0,1950.0,0.07,2.7,,3.76194,1663.0,0.7,-0.99997424,2.8e-07,0.00062774,-0.17574962,1.31,40394.54962637
2023-07-05,3,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1570.0,1950.0,0.08,2.7,,3.37364197,1631.0,0.7,-0.99970512,2.36e-06,0.00717895,-1.50747498,1.31,40436.75840219
2023-07-05,0,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1685.0,1950.0,0.07,2.7,,2.23199844,1739.0,0.7,-0.99719092,1.417e-05,0.07497785,-8.99698555,1.31,40297.38692637
2023-07-05,6,BTC-230705-32500-P,BTCUSDT,P,230705-32500,1475.0,1735.0,1475.0,1735.0,1.31,1.31,1635.0,1915.0,0.07,2.7,,5.95554352,1689.0,0.7,-1.0,0.0,0.0,-1e-08,1.31,40364.88898235
