date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,11,BTC-230522-26250-P,BTCUSDT,P,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0.15,2.4,,0.36528945,109.0,0.35120726,-0.22539171,0.00036124,7.10364679,-44.0266254,0.0,0.0
2023-05-19,20,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,90.0,110.0,7.64,4.5,,0.36860168,99.0,0.35327792,-0.22049831,0.00038111,6.52855588,-46.90928006,0.2,5366.3602381
2023-05-19,12,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,95.0,105.0,2.4,2.4,,0.3637135,99.0,0.35630077,-0.20805444,0.00034181,6.74566448,-43.04732226,0.2,5382.60109524
2023-05-19,16,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,125.0,145.0,3.0,5.4,,0.40879607,134.0,0.39490908,-0.24801125,0.00035202,7.20248855,-54.17744023,0.2,5367.709
2023-05-19,21,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,60.0,85.0,3.0,11.09,,0.35666883,72.0,0.33483386,-0.17937727,0.00035719,5.73203027,-39.7090062,0.2,5376.5557619
2023-05-20,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,3.33,4.78,,0.3135556,51.0,0.3067778,-0.15818438,0.00039196,4.85022778,-36.43919436,0.2,5368.89766667
2023-05-20,22,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,25.0,6.04,2.5,,0.37072301,16.0,0.33597112,-0.06733627,0.00023347,2.16480412,-26.4474741,1.1,29770.5045
2023-05-20,10,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,50.0,5.36,2.5,,0.32847464,44.0,0.31693965,-0.14227657,0.0003684,4.33670687,-36.65242348,1.1,29577.26619047
2023-05-20,13,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,40.0,55.0,3.6,7.8,,0.35168827,47.0,0.33409268,-0.14615849,0.00036836,4.26656237,-40.72622327,1.1,29577.23144444
2023-05-20,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,6.31,2.38,,0.31385601,51.0,0.306928,-0.15523896,0.00037901,4.89106234,-35.32225457,0.2,5373.84904762
2023-05-20,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,4.99,5.42,,0.32063961,64.0,0.31031981,-0.17785168,0.00039453,5.53953637,-37.50587266,0.2,5369.4837619
2023-05-20,8,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,30.0,50.0,3.0,5.5,,0.32830179,43.0,0.31415089,-0.1376656,0.00035535,4.33731208,-34.78882761,1.1,29598.32464285
2023-05-20,14,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,30.0,45.0,3.0,5.09,,0.34306705,37.0,0.32322645,-0.12472729,0.00034527,3.78547258,-35.81141209,1.1,29613.29354762
2023-05-20,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,2.49,5.42,,0.32847583,62.0,0.31423792,-0.17284089,0.00038593,5.39336785,-37.66204353,0.2,5371.90161905
2023-05-20,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,65.0,2.49,3.0,,0.327667,57.0,0.3138335,-0.1655912,0.00038301,5.15017613,-37.29898065,0.2,5373.69480952
2023-05-20,17,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,30.0,6.04,6.98,,0.38323104,18.0,0.34161552,-0.06927779,0.00021819,2.3803385,-25.67856745,1.1,29794.78280953
2023-05-20,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,2.49,5.42,,0.32491267,63.0,0.31245633,-0.17717162,0.00039827,5.42370617,-38.36971611,0.2,5368.75057143
2023-05-20,15,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,25.0,45.0,3.0,4.54,,0.35594046,34.0,0.32797023,-0.11679151,0.00032862,3.57326166,-35.15745936,1.1,29632.63704762
2023-05-20,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,3.33,2.38,,0.31526744,51.0,0.30763372,-0.15544936,0.00038232,4.84626661,-35.78060324,0.2,5373.14890476
2023-05-20,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,30.0,55.0,3.0,5.38,,0.3170532,50.0,0.3085266,-0.15679833,0.0003915,4.77292903,-36.81417606,0.2,5370.83128571
2023-05-20,18,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,8.5,,0.35503328,22.0,0.32751664,-0.08316044,0.00026607,2.6889115,-28.56183715,1.1,29740.67957143
2023-05-20,9,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,55.0,5.36,8.37,,0.33310473,47.0,0.31655236,-0.14741086,0.00037374,4.4892818,-37.07176145,1.1,29569.56907143
2023-05-20,19,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,6.82,,0.37122428,21.0,0.34221441,-0.08051144,0.00025161,2.59169374,-29.56360299,1.1,29766.45047619
2023-05-20,23,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,25.0,6.04,2.5,,0.38918316,16.0,0.35309315,-0.06528196,0.00021994,2.08413284,-27.59574883,1.1,29828.03161905
2023-05-20,11,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,55.0,5.36,5.37,,0.34040987,47.0,0.32330573,-0.14734329,0.00037405,4.38918461,-38.70083457,1.1,29569.26526191
2023-05-20,20,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,3.68,,0.35936177,21.0,0.33081055,-0.08401414,0.0002731,2.63373442,-29.87154149,1.1,29709.90592308
2023-05-20,12,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,40.0,55.0,3.6,5.37,,0.35002649,47.0,0.33257008,-0.14527185,0.00036413,4.30056155,-39.91336307,1.1,29585.76041666
2023-05-20,16,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,20.0,45.0,5.5,4.54,,0.35089076,35.0,0.32544538,-0.1213715,0.00034498,3.62174193,-36.26679307,1.1,29605.14857143
2023-05-20,21,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,6.84,,0.37227154,21.0,0.34291297,-0.08243274,0.00026329,2.56114204,-30.99676428,1.1,29737.89633333
2023-05-21,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38331568,12.0,0.36765486,-0.05445267,0.00020747,1.59688862,-28.18067226,1.11,30065.46052857
2023-05-21,22,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,35.0,6.23,6.23,20.0,30.0,0.33,4.97,,0.53379357,24.0,0.50399721,-0.11651511,0.00045324,1.68028798,-112.9112415,7.22,193255.11845237
2023-05-21,10,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,4.93,4.93,5.0,15.0,6.78,0.58,,0.36662042,9.0,0.33331021,-0.05215187,0.00024248,1.40739955,-26.80539636,6.03,162502.46569283
2023-05-21,13,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,2.74,2.5,,0.42184889,19.0,0.39608479,-0.08781303,0.00033023,1.94363364,-51.32212218,6.03,162171.19472145
2023-05-21,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38412631,12.0,0.36863357,-0.05246859,0.00019301,1.61414433,-26.44540723,1.11,30124.60635
2023-05-21,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,5.0,15.0,2.46,2.55,,0.39221346,9.0,0.35598695,-0.03941311,0.0001476,1.37969436,-19.01221121,1.1,29987.11466666
2023-05-21,8,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.96,5.5,,0.38456917,9.0,0.34730703,-0.04626823,0.0002014,1.34316053,-24.33826729,1.11,30018.50567857
2023-05-21,14,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,0.33,2.5,,0.43620527,19.0,0.40961206,-0.08742936,0.00032745,1.88302041,-54.44437175,6.03,162194.03837143
2023-05-21,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.37452638,12.0,0.35955012,-0.05116809,0.00018381,1.66982045,-24.01514322,1.11,30142.08065715
2023-05-21,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.39250195,12.0,0.37686825,-0.05058935,0.00017978,1.59953065,-25.83455721,1.11,30168.54675714
2023-05-21,17,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.33,2.5,,0.46872795,19.0,0.43988585,-0.08942035,0.00034197,1.73628105,-65.46431308,7.03,188967.39591669
2023-05-21,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.3833586,12.0,0.36805987,-0.05087012,0.00018173,1.63459733,-24.89478302,1.11,30157.90555714
2023-05-21,15,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,0.33,2.5,,0.45069516,19.0,0.42324245,-0.08724446,0.00032612,1.82405956,-57.90045248,6.03,162164.3076
2023-05-21,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38083375,12.0,0.36533952,-0.05380447,0.00020269,1.61401252,-27.21490407,1.11,30079.83027143
2023-05-21,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,5.0,15.0,7.96,5.5,,0.38096488,9.0,0.34417808,-0.04575273,0.00019708,1.36038109,-23.41039661,1.11,30031.96178571
2023-05-21,18,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.34,2.39,,0.485847,19.0,0.45593828,-0.08951391,0.00034266,1.67437949,-70.46594581,7.03,188933.09943075
2023-05-21,9,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.32,5.5,,0.40618241,9.0,0.36719203,-0.04487092,0.00018979,1.2832806,-25.7020615,1.11,30054.90839286
2023-05-21,19,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,20.0,0.34,2.39,,0.49264967,17.0,0.47582328,-0.08043836,0.00031509,1.48639926,-70.72470059,7.03,189121.39978331
2023-05-21,23,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,25.0,6.57,6.57,15.0,20.0,0.08,0.01,,0.49587309,17.0,0.47764808,-0.09559728,0.0004398,1.37251249,-98.3332788,7.56,202222.92060001
2023-05-21,11,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,4.94,4.94,15.0,35.0,0.43,4.89,,0.41250587,24.0,0.36953568,-0.10547772,0.00038506,2.33897603,-51.85938617,6.03,161738.91550715
2023-05-21,20,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,20.0,6.19,6.19,15.0,20.0,0.34,2.47,,0.48099935,17.0,0.46415925,-0.0853832,0.00035361,1.48526019,-75.20507415,7.18,192755.91259522
2023-05-21,12,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,30.0,0.33,5.39,,0.45054018,21.0,0.41370332,-0.09030335,0.00031375,2.04186146,-53.35026447,6.03,162435.80691426
2023-05-21,16,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.33,2.5,,0.46324074,19.0,0.43497384,-0.08762099,0.00032884,1.77153858,-61.64469301,7.03,189064.15382384
2023-05-21,21,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,35.0,6.23,6.23,20.0,30.0,0.33,2.5,,0.50095975,24.0,0.47287226,-0.11761813,0.00046149,1.78250801,-101.14502053,7.22,193141.14731428
2023-05-22,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.49,,1.14508152,3.0,1.09754076,-0.03199276,0.0002281,0.20569936,-270.84088475,21.87,586721.5126071
2023-05-22,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.45,,0.53804219,24.0,0.79402109,-0.12525745,0.00052554,1.01841941,-323.42864912,21.87,583860.93743565
2023-05-22,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,30.0,11.72,11.72,10.0,25.0,2.45,4.92,,0.49231112,16.0,0.43750763,-0.10567157,0.00055409,1.37656642,-103.24018479,12.49,332886.17724523
2023-05-22,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,30.0,11.71,11.71,10.0,25.0,2.45,4.92,,0.46257615,16.0,0.40825993,-0.11979401,0.00070349,1.38991119,-113.48375489,12.49,331884.83610239
2023-05-22,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,10.0,15.0,20.12,20.12,5.0,10.0,0.99,2.48,,0.49561799,7.0,0.46034634,-0.06359988,0.00047559,0.70987547,-98.02295845,20.88,556359.13371424
2023-05-22,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,10.0,15.0,20.12,20.12,5.0,15.0,0.99,4.79,,0.49557626,9.0,0.43942958,-0.07432678,0.00050247,0.89510413,-94.39521125,20.88,556408.29120007
2023-05-22,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.45,,0.73275149,12.0,0.89137574,-0.07665029,0.00039933,0.58191799,-311.18132836,21.87,585127.41872138
2023-05-22,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,30.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,21.87,587111.25683565
