date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,4.09,2.4,,0.42679667,189.0,0.41459531,-0.30045353,0.00035623,8.19660907,-59.96908027,0.0,0.0
2023-05-24,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,345.0,375.0,3.99,2.4,,0.43392718,360.0,0.41661829,-0.49217253,0.00044065,8.66594671,-72.20750329,0.0,0.0
2023-05-24,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,195.0,4.78,2.4,,0.41490376,177.0,0.39373696,-0.29211743,0.00036226,8.27077896,-55.03941314,0.0,0.0
2023-05-24,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,2.5,6.22,,0.4351294,374.0,0.4122144,-0.50622234,0.00044226,8.72791375,-70.77551474,0.0,0.0
2023-05-24,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,5.0,2.4,,0.44775963,387.0,0.42804331,-0.49898918,0.00041891,8.87589031,-72.36632241,0.0,0.0
2023-05-24,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,375.0,3.99,2.4,,0.44358969,364.0,0.43223768,-0.47918564,0.00041685,8.80906263,-73.69532468,0.0,0.0
2023-05-25,9,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,285.0,290.0,15.0,2.5,,0.40076852,287.0,0.39747298,-0.47896025,0.00052633,7.58654776,-78.66290379,1.26,33106.81248
2023-05-25,14,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,200.0,1.46,1.46,225.0,230.0,0.01,0.1,,0.39467633,227.0,0.39114803,-0.4304035,0.00055685,7.08576111,-81.11890914,1.36,35854.38538667
2023-05-25,20,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,145.0,160.0,15.0,3.99,,0.39241493,152.0,0.38032949,-0.35082613,0.00058223,6.20624633,-80.92799202,1.35,35756.3913
2023-05-25,13,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,225.0,225.0,1.36,1.36,225.0,245.0,3.99,7.13,,0.39550781,234.0,0.38162589,-0.44386576,0.00056751,7.20367454,-78.54544376,1.36,35826.05024
2023-05-25,10,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,250.0,285.0,8.68,4.81,,0.37792623,267.0,0.3546077,-0.49655435,0.00059801,7.50470776,-70.96561976,1.26,33054.32088
2023-05-25,22,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,2.4,,0.40227234,159.0,0.38591683,-0.36708052,0.00060099,6.11472512,-85.80856734,1.35,35720.0472
2023-05-25,12,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,225.0,225.0,1.36,1.36,185.0,215.0,3.99,3.2,,0.38915038,199.0,0.36821693,-0.40403113,0.00056859,7.16614472,-73.63754721,1.36,35900.94362667
2023-05-25,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,18.32,7.28,,0.4025209,317.0,0.38059294,-0.50820252,0.00052376,7.98066962,-71.46752914,0.0,0.0
2023-05-25,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,370.0,22.77,8.67,,0.41613102,347.0,0.38810253,-0.52823,0.00050829,8.02762673,-71.89674491,0.0,0.0
2023-05-25,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,300.0,300.0,1.25,1.25,280.0,305.0,3.99,7.68,,0.39614499,292.0,0.38018495,-0.48860878,0.00053405,7.83225084,-72.92294701,1.25,32825.84940476
2023-05-25,21,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,145.0,155.0,15.0,3.99,,0.383268,149.0,0.37511647,-0.35398309,0.00060113,6.13400523,-81.20925088,1.35,35736.8529
2023-05-25,23,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,155.0,3.99,2.4,,0.3952837,144.0,0.37842482,-0.35091782,0.00061229,5.93234374,-84.1847492,1.35,35739.6828
2023-05-25,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,21.91,9.27,,0.42955041,397.0,0.4017821,-0.5553485,0.00047947,8.10318271,-72.34882183,0.0,0.0
2023-05-25,15,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,290.0,1.49,1.49,285.0,290.0,15.0,2.5,,0.39186358,287.0,0.38832664,-0.50943029,0.00057956,7.06770696,-82.33679609,1.39,36454.48657333
2023-05-25,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,310.0,345.0,20.33,2.4,,0.40694594,327.0,0.38584471,-0.50123627,0.00049737,8.29322706,-69.81559874,0.0,0.0
2023-05-25,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,225.0,250.0,3.99,3.55,,0.36527455,237.0,0.34840673,-0.46819335,0.00061251,7.41063288,-70.4154023,1.26,33113.84524001
2023-05-25,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,300.0,300.0,1.25,1.25,335.0,370.0,17.5,3.44,,0.39583683,352.0,0.37289143,-0.5606088,0.00054673,7.6271903,-71.10243519,1.25,32659.55505953
2023-05-25,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.64,1.64,160.0,175.0,3.99,12.0,,0.40147483,167.0,0.38971335,-0.36484326,0.00056832,6.3771484,-82.84135574,1.34,35487.75868
2023-05-25,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,3.99,2.4,,0.40406942,302.0,0.38827032,-0.48921924,0.00051772,7.91174667,-73.72510403,0.0,0.0
2023-05-25,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,285.0,305.0,15.0,6.9,,0.38006842,294.0,0.36701471,-0.50981827,0.00056573,7.66058057,-71.78372198,1.26,33035.3967
2023-05-25,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,185.0,210.0,3.99,2.4,,0.39128244,197.0,0.37261337,-0.41884467,0.00061169,6.69583304,-80.91691409,1.44,37968.40256
2023-05-25,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,240.0,270.0,3.99,7.07,,0.40384293,254.0,0.38236976,-0.48004946,0.00059437,6.98538998,-82.18408745,1.44,37847.08672
2023-05-25,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,18.93,2.5,,0.41418433,387.0,0.39236128,-0.55813599,0.00049511,8.01939318,-71.24112245,0.0,0.0
2023-05-25,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,200.0,225.0,3.99,4.63,,0.3920275,212.0,0.37373036,-0.43539265,0.00060706,6.83191715,-80.62977479,1.44,37936.49952
2023-05-26,9,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,120.0,1.84,1.84,110.0,120.0,4.66,5.59,,0.3855437,114.0,0.37527949,-0.34284804,0.00073904,4.87152322,-99.7177989,2.8,74049.38115557
2023-05-26,14,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,45.0,45.0,5.46,5.46,30.0,55.0,2.57,4.97,,0.4834342,41.0,0.43857783,-0.15389014,0.00045857,2.79653597,-86.57496274,4.91,131434.89965335
2023-05-26,20,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,30.0,30.0,5.56,5.56,20.0,35.0,0.03,2.5,,0.50076306,27.0,0.46199322,-0.12393591,0.00046729,1.93954067,-97.74894624,5.05,135090.66466668
2023-05-26,13,BTC-230527-26250-P,BTCUSDT,P,230527-26250,200.0,300.0,70.0,80.0,4.42,4.42,75.0,80.0,0.01,2.4,,0.39966822,77.0,0.39334089,-0.2664256,0.00069407,3.95118707,-103.60929585,3.78,100380.81816
2023-05-26,10,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,105.0,1.93,1.93,100.0,115.0,5.19,2.4,,0.38789749,107.0,0.37198573,-0.3342657,0.00075556,4.71417884,-100.20480449,2.81,74327.66406
2023-05-26,22,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,15.0,5.83,5.83,10.0,15.0,14.9,0.41,,0.39384782,12.0,0.37487984,-0.08399155,0.00048093,1.31921045,-65.93735131,5.08,135597.07147618
2023-05-26,12,BTC-230527-26250-P,BTCUSDT,P,230527-26250,200.0,300.0,70.0,115.0,3.32,3.32,105.0,120.0,17.01,6.25,,0.41136742,112.0,0.39479971,-0.34306688,0.00075624,4.52751621,-112.89069163,2.9,76688.01308888
2023-05-26,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,120.0,150.0,4.66,3.94,,0.39136648,134.0,0.36415488,-0.36478866,0.00070334,5.51402505,-89.24170871,1.35,35679.8334
2023-05-26,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,145.0,4.66,2.4,,0.38003683,139.0,0.37113219,-0.36451469,0.00067733,5.61527366,-89.31377843,1.35,35687.9403
2023-05-26,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,320.0,320.0,155.0,155.0,0.43,0.43,115.0,130.0,20.77,4.66,,0.37214637,122.0,0.35787135,-0.35450193,0.00073633,5.25455563,-90.26083406,1.38,36470.63816
2023-05-26,21,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,20.0,20.0,5.59,5.59,10.0,15.0,17.5,0.55,,0.39801061,12.0,0.3792727,-0.07943699,0.00043177,1.33530447,-60.77165561,5.08,135769.57980955
2023-05-26,23,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.43206036,12.0,0.41150391,-0.08153306,0.00045408,1.2172123,-75.13053476,5.08,135683.82457141
2023-05-26,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,4.9,,0.3967768,159.0,0.37984371,-0.38434404,0.00065066,5.90609923,-89.73495529,1.35,35651.2308
2023-05-26,15,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,45.0,45.0,5.46,5.46,30.0,55.0,4.57,7.37,,0.48869312,41.0,0.44294715,-0.15654754,0.00047363,2.74222538,-91.09798689,4.91,131335.0368
2023-05-26,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,155.0,3.99,2.4,,0.39775431,144.0,0.38066655,-0.3535002,0.00062021,5.85294437,-86.24516897,1.35,35717.1144
2023-05-26,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,100.0,2.05,2.05,90.0,100.0,24.61,0.13,,0.37369668,94.0,0.36259413,-0.31697561,0.00077686,4.50388147,-97.98349743,2.93,77538.97762445
2023-05-26,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,320.0,320.0,110.0,110.0,1.65,1.65,80.0,95.0,2.5,5.16,,0.35540402,87.0,0.33966601,-0.29241848,0.0007293,4.7668465,-80.95584925,2.6,68918.48715554
2023-05-26,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,30.0,30.0,5.51,5.51,30.0,35.0,0.06,7.5,,0.4911536,32.0,0.47949016,-0.13436661,0.0004556,2.14399545,-102.80009268,4.99,133548.79333812
2023-05-26,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,155.0,155.0,1.68,1.68,145.0,175.0,4.66,5.51,,0.38633168,159.0,0.35960019,-0.4202554,0.00075736,5.61191686,-93.13960562,1.38,36366.02496
2023-05-26,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,70.0,1.77,1.77,85.0,105.0,4.66,2.4,,0.36486626,94.0,0.34404188,-0.31275597,0.00075886,4.80395937,-86.2300837,2.73,72263.01688668
2023-05-26,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,35.0,40.0,5.59,5.59,35.0,40.0,0.01,2.55,,0.47110736,37.0,0.46074033,-0.15101733,0.00049364,2.41183734,-102.57295218,4.98,133126.74728572
2023-05-26,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,45.0,45.0,5.41,5.41,35.0,45.0,1.0,7.88,,0.49452424,39.0,0.47481418,-0.14595618,0.00043486,2.53830316,-96.41600044,4.91,131557.91806665
2023-05-26,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,2.4,,0.39609194,159.0,0.37893146,-0.38971242,0.00066633,5.8277964,-91.37852116,1.35,35646.5943
2023-05-26,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,165.0,165.0,35.0,35.0,5.51,5.51,35.0,45.0,0.9,5.88,,0.46168983,39.0,0.44238299,-0.15934564,0.00051365,2.59140242,-98.26025205,4.91,131129.86660474
2023-05-27,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,12.31,12.31,10.0,25.0,2.0,2.5,,0.87959111,16.0,0.78713715,-0.09166677,0.00042227,0.81527425,-256.66929433,10.07,269482.4284357
2023-05-27,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,12.31,12.31,5.0,25.0,0.91,2.5,,0.75270116,13.0,0.63332915,-0.0797015,0.00040945,0.84749517,-161.01183785,10.07,269394.21763337
2023-05-27,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,135.0,135.0,5.0,5.0,15.2,15.2,0.0,5.0,0.0,0.08,,1.02379322,5.0,1.03689661,-0.04384616,0.00031318,0.26533015,-330.05224401,12.99,347471.34097142
2023-05-27,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.50213754,12.0,0.47830224,-0.08106845,0.00044909,1.04976799,-100.4166276,5.08,135673.89075236
2023-05-27,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.42046368,12.0,0.39976299,-0.0885581,0.00053273,1.20885263,-82.84034798,5.08,135387.51784764
2023-05-27,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,70.0,125.0,5.0,5.0,13.98,13.98,0.0,5.0,0.0,0.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,12.99,347071.65104283
2023-05-27,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,135.0,135.0,5.0,5.0,15.2,15.2,0.0,5.0,0.0,0.08,,0.69620311,13.0,0.87310156,-0.08559778,0.00044363,0.63174122,-330.89858566,12.99,347181.10725717
2023-05-27,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,40.0,11.31,11.31,10.0,35.0,1.0,2.5,,0.73765218,20.0,0.6304878,-0.10715963,0.00045808,1.17900564,-178.39377006,10.07,269277.2234143
