date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,375.0,43.44,43.44,365.0,385.0,4.71,1.5,,0.42358577,374.0,0.41416407,0.45656479,0.00035777,10.61383662,-60.63249239,78.54,2108588.34449978
2023-05-22,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,405.0,43.36,43.36,395.0,455.0,13.42,1.5,,0.44280648,424.0,0.41511416,0.49017572,0.0003537,10.83323195,-60.63389651,78.46,2112922.9803144
2023-05-22,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,290.0,305.0,32.73,32.73,295.0,305.0,1.0,5.5,,0.38749397,299.0,0.38292617,0.39761695,0.00035497,10.94628999,-50.807383,77.39,2066072.15126406
2023-05-22,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,460.0,290.0,305.0,32.73,32.73,345.0,365.0,2.43,4.0,,0.38963377,354.0,0.3806448,0.45050438,0.00037007,11.12502233,-52.93337032,77.39,2077573.85306406
2023-05-22,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,325.0,345.0,2.22,1.5,,0.40565848,334.0,0.39580613,0.44834371,0.00038954,10.14992156,-60.2608089,80.03,2148294.29884743
2023-05-22,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,365.0,385.0,2.22,1.5,,0.41647136,374.0,0.40681332,0.47024725,0.00037575,10.35398993,-61.64067099,80.03,2152801.24546206
2023-05-22,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,405.0,43.36,43.36,370.0,390.0,2.22,1.5,,0.41642547,379.0,0.40708214,0.46378054,0.00036229,10.702779,-59.41222407,78.46,2108973.2478712
2023-05-22,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,335.0,360.0,4.68,4.0,,0.40771842,347.0,0.39552301,0.45751097,0.00038814,10.24981208,-60.05959467,80.03,2150550.32549309
2023-05-22,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,460.0,290.0,305.0,32.73,32.73,335.0,355.0,2.43,5.5,,0.38690925,344.0,0.37793666,0.44276815,0.0003701,11.14496056,-52.10817056,77.39,2076194.68955938
2023-05-22,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,355.0,44.87,44.87,365.0,385.0,2.46,1.5,,0.41802049,374.0,0.40851444,0.46383291,0.00036731,10.51972051,-60.66979326,80.04,2151089.04511425
2023-05-22,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,375.0,36.71,36.71,375.0,395.0,2.39,4.0,,0.41358829,384.0,0.40453494,0.45998536,0.00035261,11.04549602,-57.04165043,77.39,2079154.94919062
2023-05-22,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,445.0,460.0,290.0,305.0,32.71,32.71,340.0,350.0,2.43,4.0,,0.38525462,344.0,0.38072318,0.4436292,0.00037132,11.03410331,-53.06433597,77.39,2076312.93042344
2023-05-22,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,320.0,405.0,290.0,350.0,44.88,44.88,350.0,365.0,2.22,1.5,,0.41042209,357.0,0.4032287,0.45515021,0.00037378,10.42642872,-60.06030568,80.03,2148578.4815664
2023-05-22,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,360.0,36.92,36.92,365.0,380.0,2.43,1.5,,0.41927576,372.0,0.41237861,0.44793216,0.00034888,10.87442239,-58.49172574,77.16,2069792.93342872
2023-05-22,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,460.0,290.0,355.0,44.94,44.94,360.0,380.0,2.46,1.5,,0.4238385,369.0,0.41435361,0.45414023,0.00035951,10.5431256,-60.95676324,80.04,2148745.45485752
2023-05-23,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,360.0,660.0,305.0,605.0,19.34,19.34,570.0,595.0,2.42,4.0,,0.42657852,582.0,0.41285276,0.63606498,0.00037501,9.10756392,-65.39222023,85.68,2341759.81919967
2023-05-23,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,600.0,12.89,12.89,530.0,550.0,2.42,1.5,,0.44859409,539.0,0.43765843,0.59815181,0.00037384,9.14462132,-72.76734109,85.69,2333880.77085944
2023-05-23,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,310.0,425.0,290.0,400.0,51.64,51.64,370.0,400.0,6.22,1.5,,0.39685011,384.0,0.38208783,0.50448615,0.00040989,10.16099409,-59.72889727,87.1,2351359.56342845
2023-05-23,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,640.0,22.05,22.05,635.0,670.0,5.01,2.5,,0.45057416,652.0,0.4318428,0.64796632,0.00034145,9.34361228,-65.43172832,85.68,2347692.13919984
2023-05-23,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,305.0,600.0,305.0,600.0,21.28,21.28,585.0,630.0,2.5,2.5,,0.41463256,607.0,0.39072931,0.65278699,0.00037075,9.41537352,-58.08708848,86.67,2372762.05180751
2023-05-23,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,385.0,660.0,305.0,600.0,19.33,19.33,550.0,575.0,2.42,4.98,,0.44048071,562.0,0.42674482,0.61791326,0.00037453,9.10073155,-69.55833907,85.69,2336963.08096416
2023-05-23,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,290.0,425.0,290.0,400.0,50.55,50.55,435.0,465.0,2.22,4.0,,0.39180994,449.0,0.37685215,0.56104719,0.00041131,10.02834648,-58.89647295,87.1,2363081.56438075
2023-05-23,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,505.0,19.52,19.52,480.0,500.0,2.41,4.0,,0.43117642,489.0,0.41960299,0.59794485,0.00041278,8.64058093,-73.74059911,93.9,2555461.63015349
2023-05-23,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,310.0,405.0,290.0,305.0,48.64,48.64,295.0,310.0,5.61,1.5,,0.38731456,302.0,0.37982434,0.43225675,0.00040648,10.01286504,-57.76885801,84.1,2254827.3865
2023-05-23,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,355.0,660.0,305.0,555.0,19.53,19.53,510.0,535.0,2.46,6.44,,0.44682384,522.0,0.43282628,0.59842902,0.00038694,8.93059321,-73.6262552,92.4,2516258.95230772
2023-05-23,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,600.0,12.89,12.89,585.0,595.0,2.42,1.5,,0.44356465,589.0,0.43793499,0.63062194,0.00036612,8.88142002,-71.80556322,85.69,2341991.61499249
2023-05-23,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,305.0,660.0,305.0,605.0,21.38,21.38,595.0,650.0,4.44,2.5,,0.43140769,622.0,0.40197551,0.65376853,0.00036225,9.34701415,-60.11611017,86.36,2364620.83650493
2023-05-23,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,24.55,24.55,590.0,610.0,2.42,2.5,,0.45119643,599.0,0.44060946,0.61712998,0.00034993,9.44569612,-69.3641161,85.68,2338878.2783998
2023-05-23,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,485.0,21.02,21.02,460.0,490.0,2.44,1.5,,0.42705536,484.0,0.42110145,0.60198789,0.00042099,8.3973195,-75.77369756,95.4,2596843.30753849
2023-05-23,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,505.0,19.52,19.52,470.0,480.0,2.41,1.5,,0.42238832,474.0,0.41656762,0.59270214,0.00042097,8.59010051,-74.03463345,93.9,2554221.7408462
2023-05-23,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,610.0,19.6,19.6,575.0,595.0,2.49,4.0,,0.448066,584.0,0.43671131,0.63126137,0.00036981,8.80736924,-72.1173952,92.4,2524523.694
2023-05-23,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,485.0,21.02,21.02,465.0,480.0,2.49,4.0,,0.42825222,472.0,0.41944981,0.59151884,0.00042208,8.52079202,-75.24267672,95.4,2594496.58984606
2023-05-23,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,640.0,22.05,22.05,560.0,605.0,2.08,2.5,,0.44848204,582.0,0.4248184,0.61693888,0.00036061,9.50943256,-66.4071209,85.68,2339349.90599984
2023-05-23,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,350.0,660.0,305.0,555.0,18.03,18.03,440.0,460.0,2.46,1.5,,0.42870283,449.0,0.41748285,0.56561481,0.00041623,8.91243262,-73.19549219,92.4,2507420.20523056
2023-05-23,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,19.55,19.55,550.0,565.0,2.42,1.5,,0.4268074,557.0,0.41876733,0.61386239,0.0003747,9.32793841,-66.9637781,85.68,2337097.8684002
2023-05-23,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,375.0,660.0,305.0,605.0,24.55,24.55,605.0,620.0,2.42,4.0,,0.44454932,612.0,0.43647885,0.62967325,0.00035164,9.29342674,-68.55833873,85.68,2341074.35880012
2023-05-23,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,325.0,660.0,305.0,555.0,18.02,18.02,465.0,485.0,2.46,4.0,,0.4282856,474.0,0.41687429,0.58684094,0.00041518,8.76339796,-73.06436773,92.4,2512669.25969228
2023-05-23,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,385.0,660.0,305.0,600.0,19.33,19.33,585.0,605.0,2.42,2.5,,0.43281078,594.0,0.42172849,0.63863172,0.00036876,9.02333313,-67.15378462,85.69,2342759.07095472
2023-05-23,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,350.0,660.0,305.0,555.0,18.03,18.03,485.0,505.0,2.46,1.5,,0.43302298,494.0,0.42177439,0.59142504,0.00040237,8.88997821,-72.57157775,92.4,2513710.29969259
2023-05-24,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,190.0,65.06,65.06,185.0,205.0,4.5,7.59,,0.41977704,194.0,0.40595144,0.37002286,0.0004855,7.23349134,-78.30474935,99.65,2663993.74952334
2023-05-24,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,180.0,65.17,65.17,115.0,125.0,6.49,3.9,,0.44874251,119.0,0.44019401,0.25250578,0.00039633,5.84956967,-73.56938581,99.77,2637570.93526633
2023-05-24,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,470.0,660.0,430.0,435.0,19.43,19.43,420.0,430.0,2.42,4.0,,0.42012334,424.0,0.41415155,0.56913094,0.00044527,8.37267387,-77.05600405,99.9,2711298.34661503
2023-05-24,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,605.0,615.0,210.0,215.0,67.18,67.18,200.0,215.0,17.0,16.5,,0.38869977,207.0,0.37903816,0.39030079,0.00050052,7.76281404,-70.61727279,99.64,2667848.20009215
2023-05-24,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,660.0,660.0,210.0,215.0,68.13,68.13,215.0,230.0,2.0,20.41,,0.39440036,222.0,0.38499236,0.3998237,0.0004862,7.9721848,-70.82763365,99.68,2670113.1057642
2023-05-24,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,190.0,65.16,65.16,165.0,180.0,2.0,1.5,,0.41149497,172.0,0.40064663,0.34809269,0.00049331,6.91381127,-77.30169125,99.76,2663109.54163772
2023-05-24,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,470.0,660.0,415.0,435.0,23.93,23.93,430.0,435.0,2.0,1.5,,0.41283846,432.0,0.40980935,0.58151042,0.00045108,8.25268671,-76.57382167,104.4,2836229.47292318
2023-05-24,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,485.0,55.0,90.0,97.37,97.37,85.0,90.0,2.35,1.5,,0.44237614,87.0,0.43723017,0.21361236,0.0003989,4.85827534,-72.82860667,108.91,2877357.93586444
2023-05-24,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,425.0,660.0,400.0,485.0,16.95,16.95,430.0,450.0,2.49,6.5,,0.42719722,439.0,0.41532815,0.57675403,0.00043808,8.42553359,-76.34931411,95.4,2591354.3584612
2023-05-24,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,75.0,90.0,61.58,61.58,65.0,75.0,23.05,1.5,,0.4562217,69.0,0.44494331,0.17026157,0.00032521,4.43411325,-60.70464354,101.48,2661497.59695248
2023-05-24,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,90.0,90.0,66.65,66.65,85.0,95.0,3.99,2.48,,0.47871649,89.0,0.46863675,0.19558146,0.00032814,4.96110655,-68.04705674,99.83,2620064.06810976
2023-05-24,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,640.0,640.0,210.0,215.0,67.86,67.86,215.0,240.0,2.0,3.96,,0.40118158,227.0,0.38544178,0.4081414,0.00049259,7.94203728,-72.02767797,99.64,2669525.16684085
2023-05-24,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,210.0,215.0,64.68,64.68,160.0,190.0,19.65,22.79,,0.41027784,174.0,0.38966089,0.34508378,0.0004788,7.27719232,-70.89052157,99.64,2659098.58722814
2023-05-24,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,55.0,70.0,6.34,25.75,,0.45056403,62.0,0.43202579,0.17138587,0.00036998,4.04810328,-65.58261886,111.91,2946713.32106381
2023-05-24,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,485.0,55.0,65.0,100.37,100.37,70.0,80.0,2.35,17.66,,0.44387519,74.0,0.43276876,0.19314284,0.00038558,4.50266314,-68.77397765,111.91,2950539.07099577
2023-05-24,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,555.0,555.0,75.0,90.0,61.59,61.59,75.0,95.0,25.39,20.6,,0.46073079,84.0,0.44047564,0.19747337,0.00035473,4.93996926,-65.27763074,101.48,2669501.44536239
2023-05-24,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,65.0,70.0,2.35,1.5,,0.43785453,67.0,0.43196708,0.18025867,0.00037602,4.24663291,-66.7050973,111.91,2947724.61443085
2023-05-24,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,605.0,615.0,210.0,215.0,67.18,67.18,170.0,190.0,18.5,6.26,,0.39518774,179.0,0.3817302,0.35449682,0.00048809,7.43143415,-69.47193486,99.64,2658540.29481943
2023-05-24,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,70.0,70.0,77.36,77.36,55.0,65.0,2.62,5.37,,0.45095026,59.0,0.43865502,0.1554161,0.00031934,4.06780383,-57.87078381,102.0,2675187.19857138
2023-05-24,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,175.0,64.69,64.69,185.0,200.0,15.0,5.0,,0.39755821,192.0,0.38736075,0.37571066,0.0005053,7.35496493,-74.32193579,99.65,2665464.84451167
2023-05-24,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,600.0,615.0,175.0,175.0,64.69,64.69,165.0,185.0,2.0,1.5,,0.37469089,174.0,0.36112398,0.36609516,0.0005318,7.37154655,-67.9666338,99.65,2665022.39851167
2023-05-24,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,60.0,60.0,92.16,92.16,55.0,60.0,3.99,1.5,,0.43255091,57.0,0.42632371,0.15526855,0.0003325,4.01479918,-57.05302937,110.5,2899477.27333297
2023-05-24,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,175.0,190.0,65.16,65.16,185.0,200.0,7.62,4.9,,0.41272044,192.0,0.40225446,0.3718139,0.0004961,7.1663526,-78.61802496,99.76,2666512.806533
2023-05-24,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,70.0,75.0,66.76,66.76,65.0,80.0,2.62,23.74,,0.45425057,72.0,0.43766171,0.17879687,0.00034489,4.52314538,-62.51346504,99.5,2614822.54535729
2023-05-25,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,35.0,52.3,52.3,25.0,30.0,15.0,3.99,,0.46004176,27.0,0.44904679,0.10115376,0.00030667,2.27432239,-58.35792351,111.75,2931603.459
2023-05-25,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,110.0,110.0,20.0,30.0,163.04,163.04,30.0,35.0,4.44,2.45,,0.47271788,32.0,0.46227902,0.12049866,0.00036349,2.39536644,-73.82070451,142.45,3752515.3358
2023-05-25,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,415.0,435.0,45.0,45.0,95.74,95.74,35.0,45.0,0.06,26.86,,0.48362076,39.0,0.46684086,0.11576761,0.00027327,2.98126869,-55.67060647,109.56,2859972.78694239
2023-05-25,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,35.0,45.0,0.05,2.42,,0.46025038,39.0,0.44348508,0.12737755,0.00032874,2.98390893,-61.07561329,109.55,2876527.3833337
2023-05-25,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,215.0,215.0,35.0,35.0,46.53,46.53,35.0,40.0,0.05,3.99,,0.45913041,37.0,0.45049369,0.11623238,0.00029328,2.89510307,-55.89483151,109.55,2869046.42250016
2023-05-25,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,180.0,180.0,20.0,45.0,98.39,98.39,35.0,40.0,3.05,4.86,,0.44483483,37.0,0.43564498,0.13877303,0.00041296,2.72090465,-74.86301899,117.89,3112031.06187373
2023-05-25,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,390.0,410.0,40.0,40.0,91.45,91.45,35.0,40.0,0.06,19.76,,0.47569096,37.0,0.46692848,0.11149564,0.00027055,2.85351618,-55.13276751,109.56,2861460.84651413
2023-05-25,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,65.0,65.0,10.0,25.0,212.64,212.64,25.0,30.0,0.33,2.5,,0.48348486,27.0,0.47060609,0.1259012,0.00046841,1.94173072,-99.68369745,126.54,3351565.74452028
2023-05-25,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,45.0,55.0,2.35,21.46,,0.45968711,49.0,0.44542998,0.14206142,0.00032336,3.50833398,-60.4917343,111.91,2934970.6847
2023-05-25,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,70.0,90.0,10.0,30.0,246.35,246.35,20.0,25.0,9.73,0.21,,0.50392449,22.0,0.48991561,0.09134312,0.00030823,1.78515325,-69.96465977,129.84,3412545.65258652
2023-05-25,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,80.0,95.0,20.0,30.0,161.56,161.56,30.0,40.0,4.98,8.15,,0.49318433,34.0,0.47263354,0.12830707,0.0003819,2.43469089,-81.22572506,142.45,3755483.23406714
2023-05-25,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,40.0,45.0,0.06,2.42,,0.46710551,42.0,0.45892686,0.12862512,0.0003143,3.05718354,-62.35596436,109.55,2871862.43133292
2023-05-25,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,20.0,20.0,49.01,49.01,25.0,35.0,15.0,2.42,,0.49988091,29.0,0.47866821,0.09764786,0.00026344,2.35884928,-56.45465499,109.55,2862283.40541677
2023-05-25,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,20.0,216.09,216.09,15.0,20.0,2.14,6.42,,0.51201642,17.0,0.49348712,0.09477755,0.00042736,1.3499038,-99.92055105,127.02,3362707.04389319
2023-05-25,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,25.0,209.97,209.97,20.0,30.0,2.39,7.41,,0.51510274,24.0,0.48664719,0.11716921,0.00045186,1.75939752,-102.73899506,126.54,3349734.34516014
2023-05-25,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,70.0,90.0,10.0,30.0,246.35,246.35,20.0,30.0,6.46,4.7,,0.5387038,24.0,0.51192701,0.09329248,0.00029066,1.86915305,-71.76399893,129.84,3405216.21343957
2023-05-25,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,25.0,209.97,209.97,15.0,25.0,4.92,7.41,,0.52754223,19.0,0.49390495,0.10007598,0.00041926,1.48900835,-98.05109275,126.54,3348159.09087972
2023-05-25,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,25.0,40.0,20.22,25.34,,0.45217812,32.0,0.42413294,0.11237757,0.00032089,2.67865112,-54.53239493,109.55,2876857.44183339
2023-05-25,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,65.0,90.0,10.0,30.0,230.57,230.57,20.0,30.0,15.26,2.4,,0.51180899,24.0,0.48486829,0.10584092,0.00037126,1.85808453,-83.16064741,129.84,3423484.29749304
2023-05-25,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,35.0,52.67,52.67,25.0,35.0,6.46,2.48,,0.45502543,29.0,0.4346925,0.10905863,0.00032644,2.46112284,-58.35297992,111.75,2936258.964
2023-05-25,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,25.0,52.65,52.65,20.0,35.0,4.97,2.3,,0.46977699,27.0,0.43751836,0.09835153,0.00029492,2.32966335,-53.17868729,111.73,2929400.69308767
2023-05-25,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,55.0,90.0,10.0,35.0,219.28,219.28,25.0,35.0,3.1,6.4,,0.49627125,29.0,0.47209769,0.12980916,0.00045692,2.07036858,-97.73936108,126.54,3351209.68908
2023-05-25,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,180.0,180.0,20.0,35.0,52.31,52.31,25.0,35.0,2.45,3.99,,0.47018468,29.0,0.44905365,0.11037322,0.0003341,2.36817458,-63.80535954,111.75,2936882.70283383
2023-05-25,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,75.0,90.0,10.0,30.0,241.17,241.17,25.0,35.0,3.33,7.39,,0.53114116,29.0,0.50673962,0.1155029,0.00036479,2.0508354,-89.07590774,129.84,3420607.70671957
2023-05-26,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,40.0,55.0,5.0,5.0,215.99,215.99,5.0,15.0,0.8,2.41,,0.5942446,9.0,0.53259432,0.05905239,0.00031951,0.81333847,-86.63188002,128.52,3393997.17215986
2023-05-26,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,23.25,,0.89255214,7.0,0.97127607,0.04880885,0.00026161,0.40281049,-234.71151669,128.52,3386783.71584
2023-05-26,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,2.47,,0.56039274,24.0,0.80519637,0.11142838,0.00041722,1.07210808,-258.95927706,128.52,3397491.91655957
2023-05-26,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,215.78,215.78,5.0,10.0,1.04,2.41,,0.6017679,7.0,0.56289077,0.04930368,0.00028721,0.64338646,-86.91268371,128.52,3393555.77736043
2023-05-26,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,20.0,218.13,218.13,5.0,20.0,3.37,4.91,,0.55222511,11.0,0.47800511,0.07117806,0.00038027,1.01756758,-83.37997739,128.52,3400269.29088029
2023-05-26,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,18.9,,0.65367877,16.0,0.85183939,0.08871373,0.00038561,0.78580449,-267.72689578,128.52,3396720.13967971
2023-05-26,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,30.0,55.0,5.0,5.0,214.26,214.26,0.0,5.0,0.0,21.78,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,128.52,3406693.83431943
2023-05-26,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,23.25,,1.12484753,4.0,1.08742377,0.03436071,0.00024779,0.21497787,-280.44855364,128.52,3396526.38864043
