date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1105.0,1125.0,2.41,1.83,,0.31552315,1114.0,0.30673027,-0.78319301,0.0002471,11.37418927,-26.83693797,37.99,1102989.10660112
2023-08-04,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,900.0,915.0,8.23,2.45,,0.29046893,907.0,0.28471708,-0.73166161,0.00029263,13.04069707,-27.84677088,37.99,1112013.87741004
2023-08-04,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1060.0,2.41,1.86,,0.31929255,1044.0,0.3065598,-0.764988,0.00026139,11.78539616,-28.5230692,37.99,1106028.67915575
2023-08-05,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1115.0,7.23,5.02,,0.35698771,1045.0,0.29842556,-0.77964255,0.00026261,11.20776556,-27.11900579,37.99,1105153.69330669
2023-08-05,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1185.0,3.0,4.45,,0.37750959,1066.0,0.2637548,-0.83856319,0.00025388,8.94481966,-20.36749104,37.99,1102266.8749539
2023-08-05,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1035.0,1135.0,7.09,1.77,,0.37277579,1082.0,0.32574117,-0.77846987,0.00025388,10.68567239,-31.17095132,37.99,1104050.37635439
2023-08-05,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1060.0,1155.0,7.01,1.75,,0.36856174,1105.0,0.32291532,-0.78745717,0.00024938,10.46067144,-30.02581396,37.99,1102951.7553342
2023-08-05,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,805.0,1120.0,3.0,3.77,,0.36334753,1002.0,0.25667377,-0.82258916,0.00027258,9.66335735,-20.81392025,37.99,1105057.78734275
2023-08-05,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1055.0,2.42,4.26,,0.31963587,1037.0,0.3047061,-0.76574462,0.00026333,11.72784586,-28.39898988,37.99,1106384.3689197
2023-08-05,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,760.0,1115.0,3.0,5.02,,0.33394217,1018.0,0.24197109,-0.84250157,0.00026441,9.06386027,-17.90357536,37.99,1103824.45660446
2023-08-05,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.73,,0.34985065,1027.0,0.24992533,-0.84269172,0.00026218,8.83588985,-18.92835669,37.99,1103508.33388253
2023-08-05,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1110.0,1.5,3.62,,0.35621405,1046.0,0.30212402,-0.77793709,0.00026231,11.18154568,-27.76608609,37.99,1105340.88798773
2023-08-05,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.87,,0.3676033,1015.0,0.25880165,-0.83105583,0.0002679,9.16237805,-20.76993073,37.99,1104312.80761747
2023-08-05,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1105.0,7.09,1.77,,0.35689592,1049.0,0.30546665,-0.79135905,0.00026233,10.28643723,-28.35028851,37.99,1105153.66408365
2023-08-05,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1125.0,1.5,1.77,,0.36231995,1069.0,0.30981064,-0.79559687,0.00025767,10.07766821,-28.59995909,37.99,1103793.98390952
2023-08-05,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1140.0,1.5,4.59,,0.37103653,1080.0,0.32165766,-0.76318382,0.00025292,11.70665318,-30.32639694,37.99,1105160.13908253
2023-08-05,10,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.73,,0.35494924,1022.0,0.25247462,-0.83672351,0.0002649,9.0888764,-19.52941341,37.99,1103872.02342416
2023-08-05,13,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,855.0,1175.0,3.0,4.68,,0.37715912,1056.0,0.26357956,-0.8369063,0.00025657,8.97533451,-20.57139089,37.99,1102664.41316803
2023-08-05,21,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1130.0,7.14,1.78,,0.38090706,1075.0,0.33114672,-0.77549972,0.00025539,10.60892169,-32.42863461,37.99,1104527.33005056
2023-08-05,1,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,435.0,1160.0,3.68,5.77,,0.37984967,1026.0,0.26492484,-0.81196276,0.0002675,10.25897777,-21.74282378,37.99,1104582.49904498
2023-08-05,6,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,810.0,1130.0,7.14,1.78,,0.35544991,1018.0,0.25272496,-0.83070234,0.00026705,9.4377867,-19.73925246,37.99,1104176.61555502
2023-08-05,22,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1100.0,7.15,1.79,,0.36685824,1053.0,0.32390893,-0.77740414,0.00026069,10.52298751,-31.70681149,37.99,1105152.59117918
2023-08-05,9,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,765.0,1130.0,3.0,3.73,,0.35503507,1021.0,0.25251753,-0.83524843,0.00026544,9.1750796,-19.57913186,37.99,1104008.41169888
2023-08-05,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1125.0,7.12,1.78,,0.37053585,1075.0,0.32547832,-0.77902339,0.00025559,10.59253068,-31.34210714,37.99,1104393.92252974
2023-08-05,7,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,785.0,1150.0,3.0,5.05,,0.36581397,1032.0,0.25790699,-0.82973601,0.00026367,9.43561363,-20.27921642,37.99,1103750.73930558
2023-08-05,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,810.0,1170.0,3.0,3.79,,0.3855896,1045.0,0.2677948,-0.83075994,0.0002604,9.13042476,-21.57419363,37.99,1103206.13275946
2023-08-05,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1105.0,7.09,1.77,,0.36073327,1057.0,0.3162235,-0.78876778,0.00026023,10.16313667,-30.12952215,37.99,1104477.14150335
2023-08-06,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1110.0,6.89,1.72,,0.36405563,1062.0,0.31815529,-0.79376473,0.00025919,9.85951879,-30.35662278,37.99,1104101.11945303
2023-08-06,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1235.0,1.5,5.27,,0.47451258,1113.0,0.35979629,-0.78009081,0.00024731,9.84793875,-36.97297277,37.99,1103039.8086394
2023-08-06,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1075.0,6.83,1.71,,0.37113667,1021.0,0.31516075,-0.80403659,0.00026919,9.01394726,-30.99092965,37.99,1105069.0758
2023-08-06,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1080.0,6.91,1.73,,0.37410736,1038.0,0.3314507,-0.79068652,0.00026504,9.41852756,-33.74886214,37.99,1105024.76109108
2023-08-06,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1045.0,6.86,1.71,,0.34603119,994.0,0.29498219,-0.80396752,0.00027634,9.38535428,-27.91770698,37.99,1106064.68515725
2023-08-06,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1120.0,7.07,1.77,,0.37103653,1073.0,0.3270185,-0.78337465,0.00025642,10.27059765,-31.73544647,37.99,1104103.19883643
2023-08-06,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1110.0,6.9,1.72,,0.37429333,1057.0,0.32403111,-0.78705538,0.00026027,10.01063785,-31.64634942,37.99,1104552.96703829
2023-08-06,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,980.0,1235.0,1.5,3.0,,0.49915552,1095.0,0.37347198,-0.75943374,0.00024908,10.41573057,-40.24111194,37.99,1104689.88270234
2023-08-06,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1090.0,7.01,1.75,,0.37595272,1034.0,0.32383204,-0.78112728,0.00026544,10.13912039,-32.29538866,37.99,1105276.0628539
2023-08-06,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1250.0,1.5,5.84,,0.49379945,1116.0,0.36858976,-0.77572225,0.00024627,9.87308956,-38.64542396,37.99,1103136.93362305
2023-08-06,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1090.0,6.85,1.71,,0.38719177,1040.0,0.33614874,-0.78955205,0.00026457,9.36289583,-34.64936814,37.99,1105040.64592082
2023-08-06,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,995.0,9.54,2.39,,0.32724023,979.0,0.31061471,-0.79941734,0.00028044,9.02915707,-31.45325248,37.99,1106363.74160223
2023-08-06,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1105.0,6.93,1.73,,0.3621459,1057.0,0.31661749,-0.79242594,0.00026035,9.93920669,-30.21042883,37.99,1104316.37283309
2023-08-06,10,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1245.0,1.5,3.0,,0.4999733,1111.0,0.38113356,-0.75604134,0.00024496,10.53682644,-41.18901129,37.99,1104342.35632305
2023-08-06,13,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1250.0,1.5,5.84,,0.47812462,1123.0,0.35732031,-0.78737422,0.00024544,9.60955856,-36.14402173,37.99,1102336.76402974
2023-08-06,21,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1105.0,8.52,1.76,,0.40565729,1043.0,0.34296989,-0.78870325,0.00026359,9.25419657,-35.93097173,37.99,1104330.4708803
2023-08-06,1,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1125.0,1.5,1.71,,0.35757065,1071.0,0.30434012,-0.80907744,0.00025679,9.47871263,-27.47377351,37.99,1103193.27988996
2023-08-06,6,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1005.0,1110.0,6.8,1.7,,0.37320018,1054.0,0.31874239,-0.79460952,0.00026121,9.71801218,-30.71935894,37.99,1104335.67676245
2023-08-06,22,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1090.0,1.5,2.19,,0.40364742,1028.0,0.34091473,-0.78740964,0.00026726,9.24805435,-36.03188086,37.99,1105510.8410539
2023-08-06,9,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,980.0,1205.0,1.5,3.0,,0.47207355,1082.0,0.3614676,-0.76390982,0.00025251,10.39927704,-38.22704607,37.99,1104864.8273658
2023-08-06,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,980.0,1085.0,6.86,1.71,,0.38410664,1028.0,0.32582521,-0.79826805,0.00026742,9.08901846,-32.90470856,37.99,1105044.58908109
2023-08-06,7,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,755.0,1080.0,3.0,2.88,,0.36344647,977.0,0.25672324,-0.84294858,0.00027496,8.18451872,-21.01151275,37.99,1105244.5102803
2023-08-06,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1045.0,1155.0,6.61,1.65,,0.38922548,1095.0,0.32608151,-0.81318365,0.00025105,8.80977724,-30.77891121,37.99,1102222.29723755
2023-08-06,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1405.0,1.5,3.0,,0.68135262,1180.0,0.48391581,-0.71184793,0.00022251,10.81666187,-60.39622692,37.99,1105122.98402751
2023-08-07,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,915.0,1310.0,1.5,3.0,,0.65408707,1097.0,0.46454191,-0.70732863,0.0002375,10.71136229,-59.71035479,37.99,1107901.76466468
2023-08-07,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1075.0,1.5,1.58,,0.39906263,1011.0,0.32251,-0.82469377,0.00026999,7.64810554,-32.5263695,37.99,1104658.6251606
2023-08-07,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1075.0,1200.0,1.5,5.46,,0.467031,1131.0,0.38496494,-0.81277081,0.00024328,7.72167358,-41.4776376,37.99,1100948.91418476
2023-08-07,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1110.0,1225.0,1.5,5.54,,0.4540801,1161.0,0.37449479,-0.82872398,0.00023545,7.33220585,-37.87398798,37.99,1099000.31941524
2023-08-07,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1205.0,1.5,3.0,,0.51322222,1083.0,0.38787723,-0.77766677,0.00025374,9.01611359,-44.17433558,37.99,1104198.29907807
2023-08-07,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1420.0,1.5,3.0,,0.67890406,1195.0,0.47799587,-0.72289987,0.0002224,10.55195309,-58.76244377,37.99,1103591.73654386
2023-08-07,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,910.0,935.0,1.5,2.43,,0.31996131,922.0,0.30566752,-0.79752188,0.00029741,8.7500569,-32.41940223,37.99,1108704.81481859
2023-08-07,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,945.0,1005.0,1.5,1.62,,0.32705784,972.0,0.28311014,-0.85215049,0.00027359,6.88440269,-25.42223916,37.99,1105163.78779219
2023-08-07,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1050.0,1.5,1.73,,0.39813995,997.0,0.34179449,-0.78763537,0.0002755,8.93741365,-37.40510315,37.99,1106557.69516357
2023-08-07,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1005.0,1215.0,1.5,3.0,,0.51034689,1094.0,0.37553668,-0.80382861,0.00025188,8.09510175,-40.9887391,37.99,1102507.17631524
2023-08-07,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1285.0,1.5,3.0,,0.64241409,1105.0,0.46036243,-0.74342208,0.00024417,9.23222179,-60.00217708,37.99,1105277.36954275
2023-08-07,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,860.0,1180.0,1.5,3.0,,0.61700106,1005.0,0.44219851,-0.72800164,0.00026405,9.43244267,-60.30358815,37.99,1109283.06854052
2023-08-07,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,910.0,940.0,2.46,2.43,,0.33353329,924.0,0.31727672,-0.78203577,0.00029609,9.23332819,-34.80608306,37.99,1109154.4410803
2023-08-07,10,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,930.0,1035.0,4.89,3.0,,0.40373802,979.0,0.342623,-0.78959017,0.00028046,8.66347144,-38.3005893,37.99,1106806.93461227
2023-08-07,13,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1235.0,1.5,3.0,,0.53425789,1096.0,0.38455963,-0.79443456,0.00025148,8.37468872,-42.94076358,37.99,1103204.91067472
2023-08-07,21,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,850.0,1160.0,1.5,3.0,,0.59962511,988.0,0.42475581,-0.73880845,0.00027097,9.18438398,-57.08937448,37.99,1109289.04257249
2023-08-07,1,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,715.0,1340.0,3.0,3.0,,0.66315651,1054.0,0.40657825,-0.73817199,0.0002546,10.23764993,-48.96934712,37.99,1106989.77922974
2023-08-07,6,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1370.0,1.5,3.0,,0.65471172,1165.0,0.46254158,-0.73675828,0.00023083,9.98042104,-57.10944125,37.99,1104009.07965502
2023-08-07,22,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,870.0,1160.0,1.5,3.0,,0.59246302,1000.0,0.42675614,-0.74353706,0.00026896,9.03726178,-57.13620382,37.99,1108497.96970558
2023-08-07,9,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,960.0,1190.0,1.5,3.0,,0.52044868,1063.0,0.39146185,-0.76966698,0.0002576,9.15811811,-45.76650965,37.99,1105253.52768699
2023-08-07,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,900.0,1255.0,1.5,3.0,,0.65332651,1058.0,0.45722246,-0.73238798,0.00025222,9.39598883,-61.37204196,37.99,1106882.42199442
2023-08-07,7,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,860.0,1205.0,6.76,1.69,,0.53078413,1019.0,0.34039207,-0.8002648,0.00026983,8.52007555,-36.25197148,37.99,1105280.13738588
2023-08-07,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1150.0,28705.0,1.5,1.5,,9.9999994,1627.0,0.80812283,-0.66933263,0.00015505,10.4837097,-115.52861403,37.99,1096205.20307807
2023-08-07,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,845.0,1145.0,1.5,3.0,,0.60297489,981.0,0.43506861,-0.73185196,0.00027129,9.19889301,-60.0320351,37.99,1109851.58680335
2023-08-08,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,825.0,1090.0,1.5,3.0,,0.55059552,936.0,0.38017094,-0.7730024,0.00029154,8.19698574,-49.20385887,37.99,1109183.76017584
2023-08-08,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,640.0,640.0,0.02,0.02,610.0,715.0,0.02,5.75,,0.46003342,661.0,0.4053545,-0.64680147,0.00035435,9.61460169,-69.80249378,37.99,1124370.88053532
2023-08-08,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,520.0,520.0,0.1,0.1,415.0,435.0,1.5,5.0,,0.32753348,424.0,0.31726837,-0.59102907,0.00048835,9.74196623,-59.82201123,38.03,1133418.80108675
2023-08-08,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,640.0,640.0,0.02,0.02,610.0,655.0,0.02,3.0,,0.51502943,632.0,0.49231052,-0.57122991,0.00031606,9.90421768,-92.87483998,37.99,1129750.97841301
2023-08-08,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,855.0,1045.0,1.5,3.0,,0.50924063,938.0,0.38214803,-0.78390114,0.00029188,7.69939067,-49.7289371,37.99,1108661.72747918
2023-08-08,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,795.0,1095.0,1.5,4.5,,0.58827639,931.0,0.42082667,-0.72733258,0.00028415,9.23274397,-59.01829779,37.99,1111340.36898141
2023-08-08,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,810.0,1070.0,1.5,3.0,,0.55421829,924.0,0.39436817,-0.75752823,0.00029313,8.45367841,-53.34158962,37.99,1110133.07182974
2023-08-08,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,670.0,695.0,2.44,2.45,,0.32156706,682.0,0.30614614,-0.75730835,0.000394,8.10977559,-43.81352456,37.99,1117985.33764721
2023-08-08,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,790.0,1055.0,1.5,3.0,,0.55942535,907.0,0.39880276,-0.74942075,0.00029676,8.55344346,-55.31552483,37.99,1111277.33480446
2023-08-08,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,640.0,640.0,0.02,0.02,670.0,740.0,3.02,6.04,,0.39121628,704.0,0.34943819,-0.72916596,0.00037369,8.39815913,-54.17769208,37.99,1118434.42119442
2023-08-08,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,410.0,410.0,0.12,0.12,390.0,425.0,3.94,5.0,,0.3464669,407.0,0.32860428,-0.56686228,0.00048052,9.79758842,-63.3347181,38.05,1135328.18964845
2023-08-08,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,355.0,355.0,0.13,0.13,350.0,355.0,0.01,10.88,,0.35230398,352.0,0.34975708,-0.50261782,0.00046355,9.81603805,-69.8280528,38.06,1140715.23144621
2023-08-08,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,865.0,1120.0,1.5,3.0,,0.55857182,976.0,0.39990902,-0.76731923,0.00027944,8.35795669,-52.08950973,37.99,1108118.74601116
2023-08-08,10,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,755.0,1010.0,1.5,3.0,,0.56758404,871.0,0.41421294,-0.73362141,0.00030489,8.53991449,-61.51876287,37.99,1113094.85154944
