date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,260.0,295.0,5.79,2.58,,0.62125742,277.0,0.61341763,0.07131446,1.355e-05,22.32241461,-5.12205538,37.66,1019601.04201553
2023-05-18,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,240.0,280.0,16.16,5.28,,0.60930669,259.0,0.60008764,0.06812677,1.328e-05,21.69402195,-4.85456061,37.66,1025798.13158463
2023-05-18,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,335.0,15.0,4.75,,0.62749565,314.0,0.61924338,0.07815252,1.421e-05,24.23764629,-5.58821004,37.66,1030341.42984617
2023-05-18,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,255.0,305.0,16.16,3.7,,0.62051237,279.0,0.60943663,0.07178195,1.362e-05,22.57278054,-5.13149325,37.66,1024731.28586149
2023-05-18,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,225.0,255.0,15.0,3.88,,0.62263668,239.0,0.61516404,0.0640178,1.272e-05,20.07303551,-4.62191213,37.66,996783.90746138
2023-05-18,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,270.0,310.0,15.0,4.21,,0.62250078,289.0,0.61381131,0.07364721,1.379e-05,23.01729998,-5.27995438,37.66,1026681.37032298
2023-05-18,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,180.0,220.0,16.14,4.52,,0.5917418,199.0,0.58088332,0.05620908,1.197e-05,18.41843143,-4.00960353,37.66,1014061.05941414
2023-05-18,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,175.0,215.0,3.94,2.65,,0.59518039,194.0,0.58406889,0.05509138,1.18e-05,17.99866273,-3.93847947,37.66,1006658.09046165
2023-05-18,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,335.0,15.0,3.42,,0.62707484,309.0,0.61667114,0.07726148,1.415e-05,24.03114326,-5.52959379,37.66,1031732.46195399
2023-05-18,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,270.0,320.0,19.63,3.35,,0.62190533,294.0,0.61120898,0.07457311,1.39e-05,23.37369017,-5.32239975,37.66,1030099.74783069
2023-05-18,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,335.0,15.0,3.89,,0.62710226,309.0,0.61669767,0.07726275,1.415e-05,24.0296003,-5.53119647,37.66,1032196.04827708
2023-05-18,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,320.0,15.0,3.35,,0.6226176,302.0,0.61522812,0.07594754,1.402e-05,23.68342282,-5.42670628,37.66,1029058.50676909
2023-05-19,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,20.77,3.93,,0.60244203,217.0,0.59334666,0.05975707,1.235e-05,19.24046261,-4.29991079,37.66,1012048.82769984
2023-05-19,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,245.0,17.7,2.0,,0.6089586,227.0,0.60007095,0.06172217,1.255e-05,19.69110502,-4.45889024,37.66,1010855.25676663
2023-05-19,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,205.0,235.0,15.0,3.93,,0.60358703,219.0,0.59583068,0.06026356,1.24e-05,19.33923018,-4.34416801,37.66,1010739.6047
2023-05-19,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,245.0,18.94,5.61,,0.6080991,227.0,0.59922129,0.06173867,1.256e-05,19.71244495,-4.4616112,37.66,1011968.22633337
2023-05-19,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,185.0,220.0,15.0,4.52,,0.59487283,202.0,0.58539987,0.05671279,1.201e-05,18.47391719,-4.06056109,37.66,1010799.01024606
2023-05-19,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,185.0,220.0,16.15,4.52,,0.59374034,202.0,0.58428228,0.05673013,1.202e-05,18.50260929,-4.060374,37.66,1012012.67616926
2023-05-19,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,15.0,3.93,,0.60259163,214.0,0.59212297,0.05922753,1.229e-05,19.10504095,-4.25816787,37.66,1011419.43046679
2023-05-19,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,15.0,3.93,,0.60357511,214.0,0.59309304,0.05921227,1.228e-05,19.07979714,-4.25817266,37.66,1009549.23486679
2023-05-19,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,15.0,3.93,,0.60284317,214.0,0.59237182,0.05922107,1.229e-05,19.09941099,-4.25603206,37.66,1010746.46420011
2023-05-19,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,245.0,17.22,5.49,,0.60704827,227.0,0.59818417,0.06174833,1.257e-05,19.74274969,-4.45512704,37.66,1012615.68243348
2023-05-19,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,15.0,3.93,,0.60360968,217.0,0.59449941,0.05974182,1.234e-05,19.2091953,-4.30261385,37.66,1010025.18553315
2023-05-19,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,235.0,15.0,3.95,,0.60293376,222.0,0.59651732,0.06079516,1.247e-05,19.48145427,-4.3908151,37.66,1012377.47396663
2023-05-19,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.15,3.93,,0.60202479,217.0,0.59293419,0.0597658,1.236e-05,19.25043064,-4.30184831,37.66,1012772.91293348
2023-05-19,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,190.0,235.0,1.15,5.75,,0.60138166,211.0,0.58954239,0.05870552,1.224e-05,19.0051434,-4.2095191,37.66,1012216.78095388
2023-05-19,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,185.0,220.0,15.0,4.52,,0.59308946,202.0,0.58364093,0.05673409,1.202e-05,18.52141039,-4.05496179,37.66,1012532.76076926
2023-05-19,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,190.0,235.0,15.0,5.75,,0.60058415,211.0,0.58875799,0.05871848,1.225e-05,19.02554636,-4.20974939,37.66,1013429.85921537
2023-05-19,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,205.0,235.0,15.0,3.93,,0.60118556,219.0,0.59345454,0.06029949,1.242e-05,19.40240668,-4.34234267,37.66,1014290.86199989
2023-05-19,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,15.0,3.93,,0.60099781,214.0,0.59055209,0.05925176,1.231e-05,19.14638719,-4.25739743,37.66,1013543.78623332
2023-05-19,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,235.0,15.0,5.38,,0.60203493,222.0,0.59562683,0.06080553,1.247e-05,19.50652878,-4.38714068,37.66,1012405.44996652
2023-05-19,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,210.0,235.0,15.0,5.38,,0.60423553,222.0,0.59780836,0.0607723,1.245e-05,19.4484066,-4.38870766,37.66,1010485.63283348
2023-05-19,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,190.0,235.0,15.0,5.75,,0.60224473,211.0,0.59039116,0.05869576,1.223e-05,18.98151822,-4.21297691,37.66,1011516.93400016
2023-05-19,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,185.0,220.0,16.15,4.52,,0.595842,202.0,0.58635682,0.05669805,1.2e-05,18.44952868,-4.06055902,37.66,1009422.16892298
2023-05-19,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,16.15,3.93,,0.60129464,214.0,0.59084564,0.05924202,1.23e-05,19.14065499,-4.25290065,37.66,1012715.08690016
2023-05-19,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,185.0,220.0,16.15,4.52,,0.59555829,202.0,0.58607727,0.05670062,1.2e-05,18.45727776,-4.05905819,37.66,1009600.50764622
2023-05-20,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,200.0,235.0,15.0,4.02,,0.6040138,217.0,0.5948931,0.05976724,1.236e-05,19.1864651,-4.33164883,39.34,1057789.35002213
2023-05-20,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,230.0,275.0,16.16,2.7,,0.61808765,251.0,0.60736835,0.06660959,1.31e-05,20.99077943,-4.84757945,39.34,1064558.57133326
2023-05-20,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,205.0,260.0,21.49,3.89,,0.61552227,231.0,0.60171187,0.06263246,1.267e-05,19.91275431,-4.55146802,39.34,1058787.76799994
2023-05-20,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,200.0,250.0,1.16,5.48,,0.60662091,224.0,0.59390485,0.06125918,1.255e-05,19.66051678,-4.44394873,39.34,1064701.4973
2023-05-20,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.16,3.95,,0.60381472,217.0,0.59469879,0.0597566,1.235e-05,19.19702046,-4.31895729,37.66,1011866.73263337
2023-05-20,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.16,3.95,,0.60367763,217.0,0.59456289,0.05975974,1.235e-05,19.20004608,-4.32001281,37.66,1011895.77566685
2023-05-20,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,200.0,235.0,15.0,4.02,,0.60411513,217.0,0.59499353,0.05976296,1.235e-05,19.18484012,-4.3292745,39.34,1057504.45036685
2023-05-20,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,20.52,3.95,,0.60376346,214.0,0.59327126,0.05924188,1.23e-05,19.06239229,-4.28783637,37.66,1012618.04066652
2023-05-20,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,20.52,3.95,,0.6039083,214.0,0.5934146,0.05923847,1.23e-05,19.0591342,-4.28678494,37.66,1012354.51929995
2023-05-20,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,225.0,275.0,16.16,5.25,,0.61909974,249.0,0.60710371,0.06609273,1.304e-05,20.84129122,-4.8094358,39.34,1063634.84939994
2023-05-20,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,230.0,260.0,2.67,5.86,,0.61524808,244.0,0.60794771,0.06517179,1.292e-05,20.54622471,-4.74192816,39.34,1059079.06196663
2023-05-20,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,190.0,265.0,2.79,5.15,,0.61256707,231.0,0.59634298,0.06265084,1.271e-05,20.03311191,-4.54819973,39.34,1066758.87626657
2023-05-20,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,225.0,250.0,15.0,3.53,,0.60978949,237.0,0.60360581,0.06375709,1.279e-05,20.21448456,-4.63351108,39.34,1059770.85586663
2023-05-20,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,20.53,3.95,,0.6039387,217.0,0.59482098,0.05975744,1.235e-05,19.192672,-4.32159062,37.66,1011763.93876668
2023-05-20,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,195.0,235.0,20.88,3.95,,0.60420334,214.0,0.59370786,0.05922213,1.229e-05,19.05613927,-4.27607383,37.66,1011073.79236652
2023-05-20,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.16,3.95,,0.60450494,217.0,0.59537977,0.05975058,1.235e-05,19.1772523,-4.32353943,37.66,1010963.43063321
2023-05-20,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,225.0,290.0,15.0,3.9,,0.62234819,256.0,0.60706258,0.06747815,1.32e-05,21.26333749,-4.90494313,39.34,1065569.77793348
2023-05-20,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,200.0,235.0,15.0,4.02,,0.60369611,217.0,0.59457928,0.05977045,1.236e-05,19.1953428,-4.32999763,39.34,1058094.15852787
2023-05-20,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,215.0,265.0,17.02,5.91,,0.61461866,239.0,0.60234278,0.06417671,1.285e-05,20.36545323,-4.66720966,39.34,1063535.3106848
2023-05-20,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,225.0,275.0,15.0,2.7,,0.61984241,249.0,0.60783386,0.06608438,1.303e-05,20.819588,-4.81325453,39.34,1062534.27183095
2023-05-20,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.16,3.95,,0.60457766,217.0,0.595451,0.05975112,1.235e-05,19.17489408,-4.3248897,37.66,1011327.53109995
2023-05-20,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,15.0,3.95,,0.6045562,217.0,0.59543133,0.05974443,1.234e-05,19.17800554,-4.31863258,37.66,1010935.73259989
2023-05-20,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,190.0,235.0,1.16,3.95,,0.60290635,211.0,0.591034,0.05872025,1.225e-05,18.95145017,-4.2441239,37.66,1013339.00549989
2023-05-20,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,345.0,345.0,0.0,0.0,200.0,235.0,16.16,3.95,,0.60382903,217.0,0.59471369,0.05975347,1.235e-05,19.19762708,-4.31648038,37.66,1011529.07486674
2023-05-21,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,370.0,19.21,5.36,,0.66552222,252.0,0.61506331,0.06671664,1.307e-05,20.82414344,-4.89796002,39.34,1058012.40470011
2023-05-21,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.5988735,188.0,0.58185518,0.05396538,1.171e-05,17.62746241,-3.92974305,39.34,1058326.5814332
2023-05-21,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.59884012,188.0,0.58182418,0.05396181,1.171e-05,17.62967473,-3.9262661,39.34,1058006.23206685
2023-05-21,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,235.0,20.39,3.17,,0.61141789,195.0,0.59043437,0.05531716,1.184e-05,17.87027266,-4.04648985,39.34,1052999.49583326
2023-05-21,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,175.0,235.0,17.17,4.91,,0.59633791,203.0,0.58029115,0.05720962,1.214e-05,18.69485926,-4.13537247,39.34,1069216.78326663
2023-05-21,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,165.0,235.0,3.79,5.24,,0.59790075,198.0,0.57884157,0.05605952,1.2e-05,18.36349517,-4.05321387,39.34,1067666.52499983
2023-05-21,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,135.0,360.0,5.29,3.85,,0.66340029,232.0,0.60658574,0.06272389,1.266e-05,19.81189346,-4.59271758,39.34,1055273.04809983
2023-05-21,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,1.68,1.68,135.0,360.0,5.29,3.85,,0.65923393,232.0,0.60271978,0.06278109,1.269e-05,19.91742591,-4.58629439,39.34,1060173.63189983
2023-05-21,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,1.68,1.68,160.0,235.0,18.75,2.54,,0.60000956,195.0,0.57935953,0.05545909,1.192e-05,18.15876007,-4.01799483,39.34,1065189.27583337
2023-05-21,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.59969664,188.0,0.58265954,0.05395261,1.17e-05,17.60777117,-3.9295247,39.34,1057272.84944603
2023-05-21,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,260.0,19.21,3.82,,0.61837971,206.0,0.5914712,0.05765076,1.213e-05,18.58142408,-4.20416046,39.34,1058161.43773331
2023-05-21,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,3.22,,0.60412943,188.0,0.58698535,0.05389943,1.167e-05,17.49780804,-3.94026447,39.34,1052308.16090006
2023-05-21,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.59860826,188.0,0.58159858,0.05396381,1.171e-05,17.63585747,-3.92486814,39.34,1057967.4728
2023-05-21,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,160.0,220.0,18.75,2.95,,0.59140384,188.0,0.57456851,0.0540532,1.176e-05,17.81898983,-3.90523695,39.34,1066072.54313348
2023-05-21,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,175.0,305.0,17.91,4.63,,0.62607229,234.0,0.59409112,0.06344952,1.282e-05,20.32907256,-4.59942381,39.34,1072448.2645332
2023-05-21,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,160.0,220.0,18.75,2.95,,0.59194684,188.0,0.57509869,0.05404666,1.176e-05,17.80494934,-3.90700243,39.34,1065563.25873331
2023-05-21,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.59956849,188.0,0.58253527,0.05395308,1.17e-05,17.6113733,-3.92823681,39.34,1057464.7731668
2023-05-21,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,135.0,370.0,20.29,5.36,,0.66407979,236.0,0.60552895,0.06353436,1.276e-05,20.08152107,-4.64859177,39.34,1059759.96243337
2023-05-21,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.60387373,188.0,0.5867368,0.05390025,1.167e-05,17.50490912,-3.93767671,39.34,1052378.49519994
2023-05-21,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,160.0,220.0,19.21,5.68,,0.60077727,188.0,0.58371365,0.05394058,1.169e-05,17.58050921,-3.93304975,39.34,1056130.58516657
2023-05-21,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,1.68,1.68,160.0,250.0,18.75,2.39,,0.60782909,202.0,0.58350742,0.05682582,1.207e-05,18.5015285,-4.12052602,39.34,1064376.01499994
2023-05-21,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,175.0,235.0,17.91,4.91,,0.59647024,203.0,0.58042109,0.05720624,1.214e-05,18.6919706,-4.13434601,39.34,1068839.64379983
2023-05-21,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,1.68,1.68,160.0,235.0,18.75,2.54,,0.60100019,195.0,0.58032215,0.0554432,1.191e-05,18.13438894,-4.01799042,39.34,1063899.13926669
2023-05-21,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,345.0,345.0,235.0,235.0,1.68,1.68,175.0,250.0,17.91,2.12,,0.60388982,210.0,0.58419943,0.05859332,1.229e-05,19.04501852,-4.2385097,39.34,1068279.91053348
2023-05-22,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,185.0,235.0,20.29,20.16,,0.60489714,209.0,0.59155405,0.05822744,1.221e-05,18.73648038,-4.27115213,39.34,1062677.07026685
2023-05-22,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,235.0,15.0,19.21,,0.61022282,217.0,0.60101062,0.05975325,1.235e-05,18.9965765,-4.4081634,39.34,1056167.4055332
2023-05-22,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,190.0,235.0,18.21,15.0,,0.61003685,211.0,0.59802979,0.05869586,1.223e-05,18.73912015,-4.32268125,39.34,1056173.48449989
2023-05-22,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,235.0,19.03,20.49,,0.6101352,217.0,0.6009233,0.05975854,1.235e-05,18.99719889,-4.41192596,39.34,1057136.69630011
2023-05-22,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,165.0,220.0,5.17,4.73,,0.60772955,191.0,0.59206545,0.05442815,1.171e-05,17.55527817,-3.99252441,39.34,1048236.03066657
2023-05-22,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,165.0,220.0,5.17,4.73,,0.60628891,191.0,0.59065551,0.05444801,1.172e-05,17.58953941,-3.99206815,39.34,1050255.56829989
2023-05-22,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,230.0,20.44,15.0,,0.60792863,214.0,0.59998184,0.05926056,1.229e-05,18.87537308,-4.36131456,39.34,1055283.22966674
2023-05-22,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.0,235.0,235.0,235.0,0.0,0.0,200.0,230.0,20.44,15.0,,0.60765862,214.0,0.59971482,0.0592629,1.229e-05,18.88281257,-4.35969257,39.34,1055513.35929989
