date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,9,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.17,17.17,0.0,5.0,0.0,3.8,,0.53381979,16.0,0.6544099,-0.04243989,9.479e-05,1.31772596,-47.03574652,21.76,632847.02930981
2023-08-06,15,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,19.71,19.71,0.0,5.0,0.0,2.48,,0.60273349,11.0,0.68886675,-0.03340949,8.707e-05,0.92214506,-47.64180273,24.3,705027.68683529
2023-08-06,21,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,7.82,,0.79267383,4.0,0.78383691,-0.01660881,5.365e-05,0.40614192,-38.20082269,24.33,707248.23260115
2023-08-06,4,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.47990203,22.0,0.62745101,-0.05299951,0.00010666,1.74375613,-48.62712436,17.67,513752.32765376
2023-08-06,11,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,3.59,,0.55852711,14.0,0.66676356,-0.03855284,9.027e-05,1.16195481,-46.4843015,21.97,638853.29620875
2023-08-06,17,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,18.74,18.74,0.0,5.0,0.0,5.32,,0.67102313,8.0,0.72301157,-0.02516455,6.99e-05,0.68339637,-42.35088642,24.33,707721.2586
2023-08-06,0,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.44568062,28.0,0.61034031,-0.06136196,0.00011488,2.09620936,-49.52475897,17.67,513543.13038799
2023-08-06,14,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,19.71,19.71,0.0,5.0,0.0,2.48,,0.59289157,11.0,0.68394579,-0.03430942,8.688e-05,0.97239467,-46.94501447,24.3,705612.72669229
2023-08-06,1,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.4464227,28.0,0.61071135,-0.06169157,0.00011731,2.0687933,-50.53695391,17.67,513119.90670323
2023-08-06,19,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,5.32,,0.7245636,6.0,0.7497818,-0.02084614,6.213e-05,0.53990083,-40.47984425,24.33,707705.57652916
2023-08-06,23,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,10.15,,0.88774621,3.0,0.83137311,-0.01229612,4.365e-05,0.28043008,-34.97008988,24.33,707755.78313739
2023-08-06,13,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,2.49,,0.56962073,13.0,0.67231036,-0.03781737,9.31e-05,1.08283655,-48.5327336,21.97,637492.46395718
2023-08-06,22,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,10.15,,0.84193528,3.0,0.80846764,-0.01407594,4.754e-05,0.33442823,-36.04880736,24.33,708004.17906927
2023-08-06,10,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.37,17.37,0.0,5.0,0.0,3.6,,0.5423969,15.0,0.65869845,-0.04122469,9.42e-05,1.25689206,-47.3086803,21.96,638361.62529229
2023-08-06,5,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.16,13.16,0.0,5.0,0.0,2.42,,0.49591243,20.0,0.63545622,-0.04917103,0.00010101,1.61352687,-47.32221806,17.75,516416.16519234
2023-08-06,3,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.46817601,24.0,0.621588,-0.0558739,0.00011028,1.8507163,-49.3016417,17.67,513542.16322019
2023-08-06,16,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,18.74,18.74,0.0,5.0,0.0,5.32,,0.64813554,9.0,0.71156777,-0.02734883,7.356e-05,0.75835201,-43.16870869,24.33,707692.87805596
2023-08-06,6,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,4.99,,0.49717724,20.0,0.63608862,-0.04945445,0.0001035,1.58767909,-48.47488252,20.57,597951.69441968
2023-08-06,18,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,5.32,,0.69610178,7.0,0.73555089,-0.02302171,6.616e-05,0.61107893,-41.4895431,24.33,707703.05120436
2023-08-06,8,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,4.99,,0.53018034,17.0,0.65259017,-0.04261239,9.318e-05,1.35315325,-46.07185256,20.57,598887.88032863
2023-08-06,7,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,15.98,15.98,0.0,5.0,0.0,2.49,,0.51374733,18.0,0.64437367,-0.04585256,9.807e-05,1.46537447,-47.2118895,20.57,598443.78985169
2023-08-06,20,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,7.82,,0.77355802,5.0,0.77427901,-0.01729715,5.353e-05,0.44170075,-37.30810686,24.33,708550.40361101
2023-08-06,2,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.46147287,25.0,0.61823643,-0.05735607,0.0001112,1.92312223,-49.197221,17.67,513642.28238907
2023-08-06,12,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,2.49,,0.55999458,14.0,0.66749729,-0.03896966,9.347e-05,1.14079102,-48.09244913,21.97,637899.04174277
2023-08-07,4,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.52085841,1.0,1.0875,-0.00152564,8.44e-06,0.02676433,-11.64140524,24.33,710049.70109335
2023-08-07,0,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,0.93258321,2.0,0.85379161,-0.01097231,4.121e-05,0.23734518,-34.73747648,24.33,706775.12371972
2023-08-07,1,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.05462968,1.0,0.91481484,-0.00739655,2.932e-05,0.15604028,-28.54827055,24.33,708951.3379484
2023-08-07,5,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.58,7.58,0.0,5.0,0.0,4.2,,1.81134522,1.0,1.0875,-0.00022643,1.78e-06,0.00374486,-2.44318436,24.33,708674.61761857
2023-08-07,3,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.30351365,1.0,1.03925682,-0.0039743,1.819e-05,0.07340379,-22.88402735,24.33,709535.40232408
2023-08-07,6,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,2.4666059,1.0,1.0875,-1.08e-06,2e-08,1.649e-05,-0.0215096,24.33,707042.40347477
2023-08-07,8,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,7,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,4.76,4.76,0.0,5.0,0.0,4.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,24.33,707856.42912868
2023-08-07,2,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.2,,1.18594587,1.0,0.98047293,-0.00510941,2.155e-05,0.10282917,-24.19574896,24.33,710337.65600115
