date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2520.0,2915.0,2.5,2.5,,0.7708931,2780.0,0.48544655,-0.96172805,5.708e-05,2.49410481,-12.20926132,0.02,514.78976706
2023-06-11,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2845.0,2.5,2.5,,0.68248749,2759.0,0.44124374,-0.97615737,4.314e-05,1.65720937,-7.63024174,0.02,515.20544
2023-06-11,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2535.0,2890.0,2.5,2.5,,0.69730759,2787.0,0.44865379,-0.97066085,4.864e-05,2.04459448,-8.87722274,0.02,514.53655294
2023-06-11,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2525.0,2910.0,2.5,2.5,,0.8012104,2768.0,0.5006052,-0.96019701,5.861e-05,2.51060077,-13.34672619,0.02,514.96298118
2023-06-11,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2550.0,3355.0,2.5,2.5,,1.28310204,2894.0,0.7,-0.89480231,8.87e-05,5.33942961,-39.34306971,0.02,514.17694824
2023-06-11,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2915.0,2.5,2.5,,0.7253933,2808.0,0.46269665,-0.9709095,4.805e-05,1.97882672,-9.3111288,0.02,514.08442588
2023-06-11,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2805.0,2.5,2.5,,0.68157196,2714.0,0.44078598,-0.9737059,4.659e-05,1.80993864,-8.25303793,0.02,515.99877647
2023-06-11,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2485.0,2800.0,2.5,2.5,,0.68677902,2691.0,0.44338951,-0.96606864,5.485e-05,2.33315592,-9.85232936,0.02,516.63962824
2023-06-11,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2875.0,2.5,2.5,,0.70606232,2772.0,0.45303116,-0.97079089,4.876e-05,2.00511879,-9.08379186,0.02,514.85604235
2023-06-11,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2525.0,2910.0,2.5,2.5,,0.80221176,2769.0,0.50110588,-0.96084433,5.804e-05,2.46616217,-13.24077108,0.02,515.20688235
2023-06-11,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2335.0,2580.0,2.7,2.7,,0.67157745,2485.0,0.43578873,-0.9677752,5.731e-05,2.0865151,-10.10308245,0.02,520.71508235
2023-06-12,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2405.0,2790.0,2.7,2.7,,0.79423904,2671.0,0.49711952,-0.9673357,5.4e-05,1.98541093,-12.21010773,0.02,516.8962967
2023-06-12,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2465.0,2815.0,2.7,2.7,,0.71662903,2735.0,0.45831451,-0.97983305,3.903e-05,1.3292381,-7.45968229,0.02,515.52169882
2023-06-12,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2545.0,2810.0,2.68,2.7,,0.84370613,2690.0,0.52185307,-0.96917913,5.181e-05,1.79079746,-12.89007118,0.02,516.42111868
2023-06-12,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2420.0,2805.0,2.7,2.7,,0.80396652,2706.0,0.50198326,-0.97571811,4.444e-05,1.45823768,-10.2140727,0.02,516.47305495
2023-06-12,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2775.0,2.7,2.7,,0.94011307,2618.0,0.57005653,-0.95774522,6.384e-05,2.23032007,-19.07106173,0.02,518.01891868
2023-06-12,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2680.0,2.7,2.7,,0.80060005,2554.0,0.50030003,-0.96255709,6.101e-05,2.18466072,-14.10300066,0.02,519.30391209
2023-06-12,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2585.0,2880.0,2.7,2.7,,0.83269119,2741.0,0.5163456,-0.96263532,5.704e-05,2.25649972,-13.84313451,0.02,515.58136941
2023-06-12,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2280.0,2630.0,2.7,2.7,,0.67188263,2547.0,0.43594131,-0.97426808,4.878e-05,1.68573983,-8.56172805,0.02,519.26798118
2023-06-12,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2720.0,2.7,2.7,,0.87638855,2588.0,0.53819427,-0.96404557,5.886e-05,1.96968678,-15.70474833,0.02,518.59414506
2023-06-12,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2440.0,2815.0,2.7,2.7,,0.89116096,2676.0,0.54558048,-0.96356023,5.75e-05,2.03316874,-15.66005018,0.02,516.7180989
2023-06-12,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2785.0,2.7,2.7,,0.9214592,2631.0,0.5607296,-0.95825699,6.312e-05,2.24834052,-18.22702615,0.02,517.66604176
2023-06-12,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2445.0,2815.0,2.7,2.7,,0.78453064,2700.0,0.49226532,-0.96885796,5.195e-05,1.92602975,-11.49230289,0.02,516.32180706
2023-06-12,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2720.0,2.7,2.7,,0.87080002,2588.0,0.53540001,-0.96391842,5.898e-05,1.98753476,-15.57252474,0.02,518.52308352
2023-06-12,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2450.0,2760.0,2.7,2.7,,0.88726044,2588.0,0.54363022,-0.94873011,7.164e-05,2.84251151,-19.51920801,0.02,518.60743956
2023-06-12,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2360.0,2705.0,2.7,3.75,,0.80264091,2585.0,0.50132046,-0.96581807,5.719e-05,2.00298417,-13.24132582,0.02,518.58157143
2023-06-12,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2460.0,2810.0,2.7,2.7,,0.73217392,2719.0,0.46608696,-0.97617244,4.371e-05,1.54689289,-8.65181524,0.02,515.75858353
2023-06-12,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2545.0,2870.0,2.7,2.7,,0.96055031,2686.0,0.58027515,-0.94980047,6.844e-05,2.69525935,-21.08746724,0.02,516.18554506
2023-06-12,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2485.0,2845.0,2.7,2.7,,0.85374832,2716.0,0.52687416,-0.96685792,5.362e-05,1.93212248,-13.57309694,0.02,516.14489011
2023-06-12,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2675.0,2.7,2.7,,0.7890892,2552.0,0.4945446,-0.96343137,6.021e-05,2.15443267,-13.60161572,0.02,519.34294066
2023-06-12,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2355.0,2680.0,2.7,2.7,,0.83845139,2535.0,0.51922569,-0.95606271,6.724e-05,2.47638008,-16.77125584,0.02,519.72253626
2023-06-12,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2345.0,2700.0,2.7,2.7,,0.75468063,2583.0,0.47734032,-0.96446758,5.856e-05,2.18941835,-12.29523295,0.02,518.61912941
2023-06-12,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2405.0,2845.0,2.7,2.7,,0.83046913,2715.0,0.51523457,-0.9653113,5.511e-05,2.07198016,-13.34440889,0.02,515.98822857
2023-06-12,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2545.0,2810.0,2.68,2.7,,0.83850861,2690.0,0.5192543,-0.96909495,5.189e-05,1.80511425,-12.78150524,0.02,516.51242418
2023-06-12,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2385.0,2810.0,2.7,2.7,,0.85799217,2690.0,0.52899609,-0.96972426,5.125e-05,1.73380938,-13.10246161,0.02,516.49108571
2023-06-13,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.96328735,2447.0,0.58164368,-0.94987341,7.463e-05,2.46051458,-23.52554465,0.02,521.69503297
2023-06-13,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.95796585,2446.0,0.57898293,-0.94941846,7.5e-05,2.4952945,-23.42801325,0.02,521.72204835
2023-06-13,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2580.0,2800.0,0.02,2.7,,1.04115486,2653.0,0.62057743,-0.96541033,5.622e-05,1.67855048,-19.84125616,0.02,517.23300659
2023-06-13,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2625.0,2815.0,0.02,2.7,,1.00337982,2691.0,0.60168991,-0.9728402,4.792e-05,1.36074787,-15.84666959,0.02,516.47751648
2023-06-13,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2480.0,2710.0,0.02,2.7,,1.03604317,2581.0,0.61802158,-0.97032942,5.261e-05,1.39794813,-18.5133821,0.02,518.41425275
2023-06-13,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2290.0,2510.0,0.02,2.7,,0.91901779,2365.0,0.5595089,-0.95562061,7.216e-05,2.17605075,-21.17417135,0.02,523.12164176
2023-06-13,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2140.0,2510.0,2.7,2.7,,0.82047939,2392.0,0.5102397,-0.96364778,6.378e-05,1.95236696,-15.52475112,0.02,522.56586374
2023-06-13,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2810.0,2.7,2.7,,0.9571743,2652.0,0.57858715,-0.95850637,6.245e-05,2.18111429,-19.16901668,0.02,517.2727011
2023-06-13,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2605.0,2770.0,0.02,2.7,,0.98005295,2668.0,0.59002647,-0.97902545,4.099e-05,1.05078383,-13.05236327,0.02,516.81903294
2023-06-13,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2560.0,2790.0,0.02,2.7,,1.08163834,2630.0,0.64081917,-0.9615563,6.026e-05,1.80261308,-22.72413946,0.02,517.7055033
2023-06-13,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2595.0,2770.0,2.7,2.7,,0.98072052,2661.0,0.59036026,-0.97674109,4.392e-05,1.16690598,-14.01135607,0.02,516.89024706
2023-06-13,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.91420174,2467.0,0.55710087,-0.95668646,6.843e-05,2.21596143,-19.75215147,0.02,521.12081758
2023-06-13,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2605.0,2770.0,0.02,2.7,,0.98668098,2662.0,0.59334049,-0.977184,4.337e-05,1.13834026,-13.97420973,0.02,516.96599765
2023-06-13,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2120.0,2445.0,2.7,3.54,,0.8171463,2336.0,0.50857315,-0.96658595,6.206e-05,1.75298978,-15.06794449,0.02,523.46518681
2023-06-13,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2355.0,3050.0,2.7,2.7,,1.6283989,2475.0,0.7,-0.92206014,9.129e-05,3.32443984,-41.67937147,0.02,521.12766813
2023-06-13,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2165.0,2550.0,2.7,2.7,,0.79616547,2451.0,0.49808273,-0.97156946,5.382e-05,1.57963306,-12.42292228,0.02,521.20299121
2023-06-13,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2460.0,2680.0,2.7,2.7,,0.99089622,2534.0,0.59544811,-0.96209742,6.188e-05,1.84609839,-20.2938665,0.02,519.84001319
2023-06-13,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2415.0,2610.0,0.02,2.7,,0.93489647,2479.0,0.56744823,-0.96485044,6.046e-05,1.75247975,-18.08067919,0.02,521.42103956
2023-06-13,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2225.0,2510.0,2.7,5.59,,0.89863777,2372.0,0.54931889,-0.95806951,6.973e-05,2.09282049,-19.70779297,0.02,523.0397956
2023-06-13,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.02,0.02,2290.0,2510.0,0.02,2.7,,0.97431183,2339.0,0.58715591,-0.94598797,8.093e-05,2.53047338,-26.21958247,0.02,523.72753187
2023-06-13,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2405.0,2705.0,2.7,2.7,,0.93033791,2551.0,0.56516895,-0.9567645,6.626e-05,2.24936514,-19.55795097,0.02,519.27244176
2023-06-13,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,2545.0,1875.0,2545.0,0.02,0.02,2295.0,2615.0,2.7,2.7,,0.95928192,2452.0,0.57964096,-0.95221853,7.259e-05,2.35114769,-22.71360418,0.02,521.41411868
2023-06-13,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2695.0,2915.0,0.02,2.7,,1.07662201,2762.0,0.638311,-0.96624779,5.337e-05,1.65109462,-19.76076176,0.02,514.6728967
2023-06-13,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2555.0,2755.0,0.02,2.7,,1.03417397,2617.0,0.61708698,-0.96773398,5.464e-05,1.54897465,-19.11695342,0.02,517.43374588
2023-06-14,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2565.0,2805.0,0.02,2.7,,1.24452591,2625.0,0.7,-0.96452138,5.764e-05,1.51317983,-25.94007857,0.02,517.87351209
2023-06-14,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2605.0,2755.0,0.02,2.7,,1.01629257,2662.0,0.60814629,-0.98235855,3.664e-05,0.84967752,-12.40140858,0.02,517.09275385
2023-06-14,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2490.0,2665.0,0.02,2.7,,1.19826317,2544.0,0.69913158,-0.97573618,4.706e-05,0.98751818,-21.24308399,0.02,519.26258681
2023-06-14,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2400.0,2615.0,0.02,2.7,,1.18951797,2497.0,0.69475899,-0.9757061,4.793e-05,0.97757184,-21.44737552,0.02,520.41857363
2023-06-14,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3325.0,3555.0,0.02,2.7,,1.81808472,3371.0,0.7,-0.99843212,4.78e-06,0.0771625,-2.02549803,0.02,502.58869011
2023-06-14,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2500.0,2680.0,0.02,2.7,,1.13191605,2555.0,0.66595802,-0.97349269,4.954e-05,1.14189955,-20.27873261,0.02,519.1259956
2023-06-14,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2410.0,2600.0,2.7,2.7,,0.99843979,2486.0,0.59921989,-0.97286738,5.159e-05,1.26702199,-17.18990494,0.02,520.47488571
2023-06-14,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2465.0,2635.0,0.02,2.7,,0.98628998,2522.0,0.59314499,-0.97373057,4.987e-05,1.25453357,-16.23518806,0.02,519.75194725
2023-06-14,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3425.0,3640.0,0.01,2.7,,1.79925919,3466.0,0.7,-0.99863364,4.17e-06,0.06885226,-1.75258826,0.02,500.62281758
2023-06-14,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2535.0,2730.0,0.02,2.7,,1.28510475,2594.0,0.7,-0.98068322,3.988e-05,0.79173252,-17.97433319,0.02,518.38419121
2023-06-14,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3520.0,3680.0,0.01,2.7,,1.5996933,3563.0,0.7,-0.99863178,4.07e-06,0.07072108,-1.69729244,0.02,498.92388352
2023-06-14,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2475.0,2650.0,0.02,2.7,,1.0443306,2530.0,0.6221653,-0.97288987,5.071e-05,1.23989377,-18.1509335,0.02,519.65816484
2023-06-14,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3330.0,3560.0,0.02,2.7,,1.75884247,3379.0,0.7,-0.99795873,5.9e-06,0.10108218,-2.49730411,0.02,502.55181319
2023-06-14,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2530.0,2740.0,0.02,2.7,,1.19217873,2588.0,0.69608936,-0.96631621,5.664e-05,1.42201511,-25.27260616,0.02,518.56270769
2023-06-14,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2435.0,2675.0,0.02,2.7,,1.27761841,2494.0,0.7,-0.96640442,5.854e-05,1.36211501,-26.60858635,0.02,520.35276703
2023-06-14,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2470.0,2660.0,0.02,2.7,,1.0639286,2529.0,0.6319643,-0.9694694,5.457e-05,1.38217266,-20.15710273,0.02,519.76023516
2023-06-14,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2450.0,2650.0,0.02,2.7,,1.20826721,2512.0,0.7,-0.97076135,5.349e-05,1.18480916,-24.27397436,0.02,520.0497978
2023-06-14,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2470.0,2660.0,0.02,2.7,,1.19102478,2525.0,0.69551239,-0.97072672,5.327e-05,1.19975246,-23.84106232,0.02,519.47194506
2023-06-14,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2465.0,2660.0,0.02,2.7,,1.12350464,2532.0,0.66175232,-0.97164438,5.211e-05,1.22244328,-21.10303795,0.02,519.57491868
2023-06-14,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2460.0,2695.0,2.7,2.7,,1.22270584,2539.0,0.7,-0.96740391,5.655e-05,1.34166531,-25.61344879,0.02,519.53478681
2023-06-14,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2380.0,2600.0,2.7,2.7,,1.02519989,2470.0,0.61259995,-0.96776756,5.764e-05,1.47650014,-20.09998343,0.02,520.68257802
2023-06-14,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2555.0,2805.0,0.02,2.7,,1.26592636,2619.0,0.7,-0.96572794,5.659e-05,1.45598936,-25.47966627,0.02,517.97108791
2023-06-14,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2470.0,2675.0,0.02,2.7,,1.25190735,2526.0,0.7,-0.9731398,5.049e-05,1.08977307,-22.8850756,0.02,519.51509231
2023-06-14,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2580.0,2715.0,0.02,2.7,,1.15013123,2631.0,0.67506561,-0.98651913,3.085e-05,0.57295164,-12.89256555,0.02,517.48607692
2023-06-15,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3520.0,3885.0,0.01,2.69,,2.54980087,3573.0,0.7,-0.99981714,7.5e-07,0.009279,-0.31177095,0.02,498.65538118
2023-06-15,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3425.0,3750.0,0.01,4.53,,2.3592186,3469.0,0.7,-0.99964415,1.36e-06,0.01767579,-0.57105803,0.02,500.75910588
2023-06-15,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3455.0,3790.0,0.01,4.15,,3.16257477,3500.0,0.7,-0.99999674,2e-08,0.00015878,-0.00889155,0.02,499.79607033
2023-06-15,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3290.0,3600.0,2.7,2.7,,2.98416138,3359.0,0.7,-0.99999604,3e-08,0.00018585,-0.011151,0.02,502.85789451
2023-06-15,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2855.0,3255.0,0.02,2.7,,4.08121109,2902.0,0.7,-0.9999998,0.0,8.2e-06,-0.00086148,0.02,511.94510549
2023-06-15,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3525.0,3805.0,0.01,2.7,,2.51092911,3576.0,0.7,-0.99995088,2.4e-07,0.00247186,-0.09887326,0.02,498.36167529
2023-06-15,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3365.0,3685.0,0.01,3.95,,2.17937469,3415.0,0.7,-0.99918156,2.77e-06,0.04042114,-1.17080795,0.02,501.67571209
2023-06-15,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3240.0,3485.0,0.04,2.7,,1.8350029,3294.0,0.7,-0.99829911,5.21e-06,0.08204546,-2.22314749,0.02,504.05521319
2023-06-15,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2820.0,3255.0,2.7,2.7,,3.94748688,2872.0,0.7,-0.99999884,1e-08,4.689e-05,-0.00437648,0.02,512.67062198
2023-06-15,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3070.0,3385.0,0.02,2.7,,3.05511475,3112.0,0.7,-0.99999045,6e-08,0.00041875,-0.02705715,0.02,506.80828352
2023-06-15,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2650.0,3665.0,2.7,2.7,,4.81891632,2933.0,0.7,-0.99999369,5e-08,0.00026149,-0.01996774,0.02,509.94975165
2023-06-15,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3425.0,3745.0,0.01,5.77,,2.29543686,3472.0,0.7,-0.99955545,1.64e-06,0.02214373,-0.68890901,0.02,500.57225055
2023-06-15,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2875.0,3255.0,0.02,2.7,,3.58299255,2923.0,0.7,-0.99999749,2e-08,0.00010321,-0.00866945,0.02,511.61089011
2023-06-15,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3490.0,3755.0,0.01,2.7,,2.37100601,3527.0,0.7,-0.99987657,5.4e-07,0.00617047,-0.22535355,0.02,499.34983765
2023-06-15,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3505.0,3850.0,0.01,3.24,,2.88085938,3546.0,0.7,-0.99997551,1.3e-07,0.00121836,-0.05386339,0.02,498.90068
2023-06-15,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3390.0,3700.0,0.01,3.67,,2.21544266,3434.0,0.7,-0.99937002,2.22e-06,0.03118053,-0.93539746,0.02,501.29842637
2023-06-15,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3435.0,3760.0,2.7,3.26,,2.89703369,3488.0,0.7,-0.99998773,7e-08,0.00059939,-0.02961637,0.02,500.10496703
2023-06-15,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3385.0,3690.0,2.7,3.89,,2.69981384,3443.0,0.7,-0.99997358,1.4e-07,0.00127952,-0.05970994,0.02,501.28621538
