date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,23,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,390.0,0.02,7.88,,0.31528115,387.0,0.3126502,-0.57616125,0.00051632,9.50211126,-63.66047755,0.01,303.44373956
2023-07-07,12,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,510.0,565.0,3.2,7.88,,0.37772,537.0,0.35039514,-0.61883781,0.00041175,10.06714238,-63.17844485,0.01,302.05237692
2023-07-07,20,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,390.0,440.0,3.9,7.9,,0.3111738,414.0,0.28463453,-0.62432692,0.00053663,9.42430861,-54.55873278,0.01,302.64214615
2023-07-07,18,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,440.0,4.55,0.02,,0.23500323,425.0,0.21750162,-0.72429538,0.00061018,8.41033991,-35.98532843,0.01,301.58125385
2023-07-07,13,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,455.0,495.0,0.02,2.7,,0.41290283,474.0,0.39381206,-0.53709982,0.00038243,10.47637643,-75.01283679,0.01,303.84784176
2023-07-07,19,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,405.0,440.0,2.5,0.02,,0.29550493,422.0,0.27685314,-0.63773468,0.00054099,9.38524314,-51.96644087,0.01,302.21019121
2023-07-08,16,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,370.0,0.02,7.88,,0.2808845,352.0,0.25669336,-0.67772523,0.00069214,7.24066427,-57.18822232,0.03,907.6542
2023-07-08,7,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,395.0,440.0,2.44,7.9,,0.28905153,417.0,0.26022315,-0.6960693,0.0006013,7.81684378,-50.85279857,0.01,301.94805275
2023-07-08,10,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.31,0.02,,0.23921013,360.0,0.21960506,-0.71637293,0.00071204,7.33717708,-42.96723464,0.03,906.68988132
2023-07-08,4,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,425.0,0.02,7.88,,0.2956295,404.0,0.27200222,-0.65825451,0.00058503,8.4699524,-54.20784256,0.01,302.34208791
2023-07-08,15,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.31,0.02,,0.2388227,361.0,0.21941135,-0.73922409,0.00072533,6.63140158,-43.64983992,0.03,906.25417253
2023-07-08,14,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.31,0.02,,0.23386598,363.0,0.21693299,-0.74041788,0.00072295,6.69749327,-42.5238259,0.03,906.18124286
2023-07-08,6,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,395.0,440.0,2.38,0.02,,0.27238488,417.0,0.2428472,-0.71718899,0.00061711,7.63451652,-45.40433835,0.01,301.78103077
2023-07-08,21,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,375.0,440.0,0.06,0.06,375.0,615.0,3.11,2.7,,0.58022499,489.0,0.4032439,-0.65730024,0.0004847,6.9104431,-98.34957375,0.03,905.36852967
2023-07-08,9,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,385.0,385.0,0.03,0.03,340.0,375.0,7.88,0.02,,0.25912642,357.0,0.23672402,-0.68211554,0.00068706,7.81925762,-48.25768285,0.03,907.4581978
2023-07-08,5,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,425.0,0.02,7.88,,0.30183911,404.0,0.2780959,-0.65382876,0.00058062,8.42831868,-56.25282856,0.01,302.4078044
2023-07-08,17,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,370.0,0.02,7.88,,0.28432965,352.0,0.25981158,-0.67805415,0.00069248,7.14414752,-58.61427433,0.03,907.76642308
2023-07-08,8,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,385.0,385.0,0.03,0.03,335.0,370.0,5.35,7.88,,0.27273297,352.0,0.25138021,-0.65164679,0.00066326,8.20027314,-52.63082962,0.03,908.30147473
2023-07-08,22,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,375.0,440.0,0.06,0.06,370.0,530.0,0.02,2.7,,0.50642729,448.0,0.39004743,-0.64307111,0.0005155,6.91963902,-98.14417109,0.03,906.7427962
2023-07-08,2,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,410.0,0.02,2.7,,0.35299778,397.0,0.33954501,-0.56571113,0.00049083,9.29185277,-71.43363897,0.01,303.61165165
2023-07-08,1,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,390.0,0.02,10.38,,0.2937758,387.0,0.29104114,-0.60797086,0.00055493,9.1414991,-59.12277579,0.01,303.01742857
2023-07-08,3,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,390.0,0.02,7.88,,0.28168559,387.0,0.27884692,-0.63007348,0.00058043,8.80684856,-56.67114169,0.01,302.76205055
2023-07-08,11,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.31,0.02,,0.22096038,367.0,0.21048019,-0.74268116,0.00071612,6.90572574,-39.64116231,0.03,906.0605967
2023-07-08,23,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,375.0,440.0,0.06,0.06,370.0,505.0,0.02,2.7,,0.53004503,436.0,0.43437004,-0.60086393,0.00048563,7.06783195,-115.12604258,0.03,908.62784505
2023-07-08,12,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,340.0,375.0,2.4,0.02,,0.18932581,381.0,0.2,-0.77766796,0.00070458,6.29706785,-35.14619819,0.03,905.18522967
2023-07-08,20,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,375.0,440.0,0.06,0.06,400.0,615.0,4.77,2.7,,0.55218935,502.0,0.3936094,-0.67020587,0.00048253,6.90191421,-93.14109337,0.03,904.85909647
2023-07-08,18,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.5,0.02,,0.24031222,362.0,0.22015611,-0.75216222,0.000732,6.20849479,-44.32955016,0.03,906.01013736
2023-07-08,13,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,385.0,385.0,385.0,0.02,0.02,335.0,375.0,5.31,0.02,,0.23614645,362.0,0.21807323,-0.73317969,0.00072049,6.87571512,-42.83998442,0.03,906.41796593
2023-07-08,0,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.0,635.0,635.0,635.0,0.01,0.01,385.0,390.0,0.02,7.88,,0.28219938,387.0,0.27946532,-0.61920732,0.00056805,9.14381188,-55.7534266,0.01,302.8352033
2023-07-08,19,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,375.0,440.0,0.06,0.06,425.0,635.0,3.74,2.7,,0.53205848,522.0,0.37083805,-0.70073089,0.00048516,6.70436418,-82.87380431,0.03,903.37662527
2023-07-09,16,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,210.0,275.0,0.83,0.83,230.0,275.0,0.15,4.44,,0.28797626,256.0,0.24398813,-0.75420766,0.00102981,3.94681548,-77.03666441,0.79,23924.88452527
2023-07-09,7,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,335.0,335.0,0.11,0.11,275.0,305.0,3.38,3.69,,0.2540648,290.0,0.2270324,-0.74025603,0.00090142,5.13587585,-58.29983604,0.06,1815.91724835
2023-07-09,10,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,320.0,350.0,0.22,0.22,315.0,390.0,0.02,2.7,,0.42847395,351.0,0.35848081,-0.66830221,0.00068318,5.37715666,-110.14754197,0.06,1816.46145495
2023-07-09,4,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,335.0,335.0,0.11,0.11,215.0,305.0,2.4,3.12,,0.25479913,289.0,0.22739956,-0.71662133,0.00088575,5.69131056,-57.51947664,0.06,1816.81475604
2023-07-09,15,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,210.0,235.0,0.64,0.64,225.0,240.0,1.0,3.33,,0.29500961,232.0,0.27924776,-0.65869149,0.0010131,4.75954512,-99.68019331,0.6,18208.21753846
2023-07-09,14,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,210.0,260.0,0.31,0.31,220.0,240.0,0.14,3.33,,0.27383924,229.0,0.2529189,-0.67941445,0.00105869,4.7833957,-85.3970404,0.27,8192.96657802
2023-07-09,6,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,335.0,335.0,0.11,0.11,280.0,310.0,2.2,5.12,,0.24506211,298.0,0.22253106,-0.74894425,0.00088548,5.1477324,-54.98484491,0.06,1815.41557582
2023-07-09,21,BTC-230710-30500-P,BTCUSDT,P,230710-30500,370.0,370.0,210.0,275.0,0.79,0.79,320.0,355.0,0.02,0.28,,0.22945404,353.0,0.21472702,-0.94261008,0.00052586,1.17194406,-30.19692781,0.79,23818.58039412
2023-07-09,9,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,320.0,320.0,0.1,0.1,320.0,395.0,0.09,2.7,,0.44130921,356.0,0.37446022,-0.64944052,0.00065232,5.62314607,-114.85188704,0.06,1816.54683038
2023-07-09,5,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,335.0,335.0,0.11,0.11,275.0,305.0,3.63,3.49,,0.2373898,294.0,0.2186949,-0.74430539,0.00089192,5.30126101,-53.50829393,0.06,1815.67131429
2023-07-09,17,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,210.0,275.0,0.83,0.83,230.0,280.0,0.15,5.79,,0.31365633,257.0,0.25682817,-0.74849557,0.00102506,3.86022533,-84.97502131,0.79,23927.6562967
2023-07-09,8,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,335.0,335.0,0.09,0.09,205.0,280.0,2.42,2.11,,0.26402712,262.0,0.23201356,-0.70361409,0.00095976,5.36933326,-64.99529086,0.06,1818.22258022
2023-07-09,22,BTC-230710-30500-P,BTCUSDT,P,230710-30500,370.0,400.0,210.0,400.0,1.22,1.22,320.0,545.0,0.02,2.7,,0.92348576,419.0,0.56174288,-0.72206856,0.00061736,3.24397315,-242.96300966,0.79,23835.63352
2023-07-09,2,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,370.0,370.0,0.08,0.08,345.0,360.0,0.01,2.7,,0.35580039,352.0,0.34445226,-0.62529133,0.00063127,6.60953266,-94.206069,0.03,909.0529022
2023-07-09,1,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,370.0,370.0,0.08,0.08,345.0,360.0,0.01,2.7,,0.37714481,352.0,0.36622643,-0.59739796,0.0005953,6.86939219,-100.62918864,0.03,909.96496813
2023-07-09,3,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,335.0,335.0,0.11,0.11,235.0,305.0,7.88,4.88,,0.26307821,285.0,0.23153911,-0.69959412,0.00087744,5.95769222,-59.11821633,0.06,1817.22063956
2023-07-09,11,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,320.0,350.0,0.22,0.22,315.0,370.0,0.02,2.7,,0.40646195,342.0,0.3537184,-0.67191118,0.00070628,5.22525376,-110.89456382,0.18,5447.9397956
2023-07-09,23,BTC-230710-30500-P,BTCUSDT,P,230710-30500,370.0,400.0,210.0,400.0,1.22,1.22,320.0,545.0,0.02,2.7,,0.95784664,422.0,0.57892332,-0.73517664,0.0006205,2.98455779,-259.16551731,0.79,23830.34816027
2023-07-09,12,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,315.0,315.0,0.24,0.24,265.0,270.0,0.01,3.33,,0.30403018,267.0,0.29923558,-0.65321915,0.00087334,5.21431524,-98.54436924,0.2,6065.7178022
2023-07-09,20,BTC-230710-30500-P,BTCUSDT,P,230710-30500,370.0,370.0,210.0,275.0,0.79,0.79,320.0,375.0,0.02,0.13,,0.42713642,344.0,0.33272862,-0.80165232,0.00078245,2.98063156,-108.18724298,0.79,23850.30586471
2023-07-09,18,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,210.0,275.0,0.83,0.83,235.0,305.0,0.02,4.83,,0.33457637,280.0,0.26728818,-0.77742793,0.00095664,3.47458478,-85.72574888,0.79,23904.84908351
2023-07-09,13,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.0,440.0,285.0,285.0,0.25,0.25,255.0,305.0,0.12,2.67,,0.29092312,284.0,0.24546156,-0.75597061,0.00093156,4.30343103,-70.42070606,0.21,6355.4154
2023-07-09,0,BTC-230710-30500-P,BTCUSDT,P,230710-30500,385.0,440.0,370.0,370.0,0.08,0.08,335.0,360.0,0.02,2.7,,0.3756237,347.0,0.35775363,-0.59485488,0.00060034,6.99536672,-96.87466238,0.03,910.33493407
2023-07-09,19,BTC-230710-30500-P,BTCUSDT,P,230710-30500,370.0,370.0,210.0,275.0,0.79,0.79,235.0,305.0,0.02,5.66,,0.31361222,286.0,0.25680611,-0.81213338,0.00093748,3.01647937,-77.46324054,0.79,23891.68188235
2023-07-10,7,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.0,400.0,210.0,395.0,1.83,1.83,340.0,465.0,0.35,2.7,,9.9999994,393.0,0.7,-1.0,0.0,0.0,0.0,1.44,43358.65835293
2023-07-10,4,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.0,400.0,210.0,400.0,1.17,1.17,320.0,465.0,0.4,2.7,,1.0119772,402.0,0.6059886,-0.86665054,0.00063731,1.20015746,-290.85883223,0.79,23799.85237529
2023-07-10,6,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.0,400.0,210.0,400.0,1.17,1.17,360.0,465.0,0.33,2.7,,1.51659012,412.0,0.7,-0.96431082,0.00034884,0.25246191,-212.00911299,0.79,23763.10780235
2023-07-10,5,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.0,400.0,210.0,400.0,1.17,1.17,355.0,465.0,0.34,2.7,,1.02396011,425.0,0.61198006,-0.93111946,0.00047668,0.60282804,-221.32050487,0.79,23768.74152471
2023-07-10,2,BTC-230710-30500-P,BTCUSDT,P,230710-30500,345.0,400.0,210.0,400.0,1.2,1.2,320.0,465.0,0.02,2.7,,1.00943804,385.0,0.70150614,-0.71830454,0.00066696,2.43607061,-410.11765225,0.79,23867.19801647
2023-07-10,1,BTC-230710-30500-P,BTCUSDT,P,230710-30500,345.0,400.0,210.0,400.0,1.2,1.2,445.0,550.0,0.02,2.7,,0.84114313,479.0,0.52057157,-0.86137615,0.00054003,1.73870119,-181.01529939,0.79,23737.34692471
2023-07-10,3,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.0,400.0,210.0,400.0,1.17,1.17,335.0,465.0,0.02,2.7,,0.9987402,383.0,0.5993701,-0.80949114,0.0007037,1.75166985,-314.94768832,0.79,23827.55395765
2023-07-10,0,BTC-230710-30500-P,BTCUSDT,P,230710-30500,345.0,400.0,210.0,400.0,1.2,1.2,405.0,550.0,0.02,2.7,,0.88424921,457.0,0.54212461,-0.80906146,0.00059025,2.31527638,-215.16316958,0.79,23780.84097882
