date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3020.0,2.72,2.64,,0.83219051,2812.0,0.49109526,0.95590389,5.313e-05,3.33246711,-12.58889138,0.0,0.0
2023-10-13,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3020.0,3.28,2.64,,0.88961601,2758.0,0.51980801,0.94030044,6.324e-05,4.28300062,-16.6975061,0.0,0.0
2023-10-13,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.88013649,2869.0,0.51506824,0.94352256,5.902e-05,4.24435397,-15.43149443,0.0,0.0
2023-10-13,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3055.0,3.17,2.9,,0.776968,2859.0,0.463484,0.95854453,5.047e-05,3.36396793,-10.69126519,0.0,0.0
2023-10-13,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.90934277,2839.0,0.52967138,0.93509071,6.372e-05,4.75316737,-17.56473954,0.0,0.0
2023-10-13,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3130.0,3.01,2.56,,0.89384556,2849.0,0.52192278,0.93747911,6.242e-05,4.64540914,-16.72097226,0.0,0.0
2023-10-13,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3255.0,2.9,2.79,,0.93729019,2978.0,0.5436451,0.94408867,5.643e-05,4.13972961,-16.56839164,0.0,0.0
2023-10-13,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3145.0,2.73,2.62,,0.97771645,2823.0,0.56385822,0.92788296,6.717e-05,4.982984,-20.94180117,0.0,0.0
2023-10-14,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,0.98911762,2958.0,0.56955881,0.94380961,5.699e-05,3.94380049,-18.3365067,0.0,0.0
2023-10-14,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.04467392,2896.0,0.59733696,0.94186085,5.926e-05,3.81526324,-20.87627096,0.0,0.0
2023-10-14,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.011343,2915.0,0.5806715,0.94687768,5.629e-05,3.58339023,-18.77384877,0.0,0.0
2023-10-14,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3185.0,3.07,3.05,,0.9710598,2922.0,0.5605299,0.9477436,5.569e-05,3.65574204,-17.31674968,0.0,0.0
2023-10-14,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3175.0,2.89,2.96,,0.96600533,2910.0,0.55800266,0.94656085,5.657e-05,3.7454282,-17.41629064,0.0,0.0
2023-10-14,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3185.0,2.79,3.05,,0.95769882,2943.0,0.55384941,0.95342388,5.21e-05,3.29081082,-15.84878233,0.0,0.0
2023-10-14,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,0.94427109,2960.0,0.54713554,0.95809367,4.893e-05,2.9915956,-14.54937706,0.0,0.0
2023-10-14,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3335.0,2.91,2.59,,1.08749866,2979.0,0.61874933,0.92746796,6.355e-05,4.84202207,-24.12879734,0.0,0.0
2023-10-14,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3175.0,4.39,2.96,,0.96438408,2909.0,0.55719204,0.94612392,5.683e-05,3.78248231,-17.44191719,0.0,0.0
2023-10-14,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3120.0,3.25,2.89,,0.96745491,2888.0,0.55872746,0.95518547,5.209e-05,3.06665306,-16.0633082,0.0,0.0
2023-10-14,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3165.0,2.73,2.89,,0.95677376,2908.0,0.55338688,0.94856565,5.553e-05,3.62091521,-16.81479502,0.0,0.0
2023-10-14,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3120.0,3.27,2.89,,0.96743107,2885.0,0.55871553,0.95440795,5.262e-05,3.1211137,-16.22149724,0.0,0.0
2023-10-14,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.97539425,2921.0,0.56269712,0.94763926,5.576e-05,3.64849902,-17.47230523,0.0,0.0
2023-10-14,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.98492146,2917.0,0.56746073,0.94648363,5.647e-05,3.6981928,-17.98778582,0.0,0.0
2023-10-14,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,0.98882675,2930.0,0.56941338,0.95049377,5.403e-05,3.40299044,-17.35257543,0.0,0.0
2023-10-14,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3120.0,2.75,2.89,,0.99491119,2862.0,0.5724556,0.9482834,5.664e-05,3.4615866,-18.29169592,0.0,0.0
2023-10-14,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,2.98,3.05,,1.02208138,2910.0,0.58604069,0.94557686,5.708e-05,3.63801948,-19.38202681,0.0,0.0
2023-10-14,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3185.0,3.0,3.05,,0.92387199,2972.0,0.536936,0.9610313,4.68e-05,2.83219309,-13.41797041,0.0,0.0
2023-10-14,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,1.01287842,2941.0,0.58143921,0.93954064,5.938e-05,4.15968619,-19.87890447,0.0,0.0
2023-10-14,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3085.0,2.94,3.04,,0.80341816,2915.0,0.47670908,0.96784919,4.281e-05,2.5441539,-9.63829697,0.0,0.0
2023-10-14,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3240.0,2.78,3.06,,0.96499443,2974.0,0.55749722,0.9480532,5.448e-05,3.72171781,-16.82305475,0.0,0.0
2023-10-14,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3335.0,2.91,2.59,,1.07506275,2987.0,0.61253138,0.92939736,6.264e-05,4.7606031,-23.32810692,0.0,0.0
2023-10-14,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3185.0,3.17,3.05,,0.96735954,2933.0,0.55867977,0.95079558,5.38e-05,3.44946192,-16.63718632,0.0,0.0
2023-10-14,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3185.0,2.79,3.05,,0.98221779,2927.0,0.56610889,0.9494128,5.469e-05,3.50010125,-17.35563005,0.0,0.0
2023-10-15,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95226288,2911.0,0.55113144,0.96165905,4.742e-05,2.65213779,-14.26022651,0.0,0.0
2023-10-15,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3540.0,3.12,2.57,,1.22968674,3246.0,0.68984337,0.95377682,4.669e-05,2.91216163,-22.53005799,0.0,0.0
2023-10-15,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3360.0,3.06,2.72,,1.1443615,3093.0,0.64718075,0.95510863,4.843e-05,2.85519144,-20.34297496,0.0,0.0
2023-10-15,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.04733467,2938.0,0.59866734,0.95326546,5.227e-05,3.05081471,-18.57375066,0.0,0.0
2023-10-15,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.96506119,2910.0,0.55753059,0.96173436,4.738e-05,2.61531966,-14.58117348,0.0,0.0
2023-10-15,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.11060143,2906.0,0.63030071,0.94543,5.724e-05,3.38759173,-22.4757503,0.0,0.0
2023-10-15,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.04705811,2960.0,0.59852905,0.95934352,4.813e-05,2.64701669,-17.12770194,0.0,0.0
2023-10-15,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.94571114,2911.0,0.54785557,0.9613154,4.767e-05,2.69303334,-14.1637443,0.0,0.0
2023-10-15,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.96526146,2907.0,0.55763073,0.96094857,4.797e-05,2.6696995,-14.7639973,0.0,0.0
2023-10-15,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3480.0,3.28,2.56,,1.22266769,3194.0,0.68633385,0.95441358,4.716e-05,2.83397597,-22.44286656,0.0,0.0
2023-10-15,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3190.0,3.22,2.61,,1.03811264,2942.0,0.59405632,0.95403998,5.175e-05,3.02336907,-18.11140147,0.0,0.0
2023-10-15,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3480.0,2.77,2.56,,1.27537727,3154.0,0.71268864,0.94492709,5.266e-05,3.30437982,-26.91414534,0.0,0.0
2023-10-15,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.05730057,2934.0,0.60365028,0.95236885,5.287e-05,3.08392345,-19.09340357,0.0,0.0
2023-10-15,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.10776424,2901.0,0.62888212,0.94396277,5.809e-05,3.48870033,-22.69630359,0.0,0.0
2023-10-15,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3190.0,2.94,2.61,,0.9844017,3003.0,0.56720085,0.96958714,4.013e-05,2.08078299,-12.8751153,0.0,0.0
2023-10-15,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3540.0,3.12,2.57,,1.26421928,3226.0,0.70710964,0.94936826,4.927e-05,3.11467236,-24.93293306,0.0,0.0
2023-10-15,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3360.0,2.72,2.72,,1.16420746,3083.0,0.65710373,0.95283645,4.988e-05,2.9556808,-21.57982087,0.0,0.0
2023-10-15,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.07773781,2936.0,0.6138689,0.95330062,5.23e-05,2.97018266,-19.53533841,0.0,0.0
2023-10-15,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95803261,2910.0,0.5540163,0.96142209,4.761e-05,2.65447694,-14.46511628,0.0,0.0
2023-10-15,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3120.0,3.25,2.89,,0.97806931,2883.0,0.56403465,0.95400205,5.291e-05,3.1186398,-16.62063372,0.0,0.0
2023-10-15,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.95236778,2909.0,0.55118389,0.96090737,4.798e-05,2.70501239,-14.42860561,0.0,0.0
2023-10-15,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3120.0,3.01,2.89,,0.93239784,2917.0,0.54119892,0.9628599,4.648e-05,2.61616086,-13.48438392,0.0,0.0
2023-10-15,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3190.0,3.21,2.61,,1.12918854,2889.0,0.63959427,0.94084606,5.99e-05,3.62254993,-24.17693822,0.0,0.0
2023-10-15,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,3.14,2.61,,1.09983444,2917.0,0.62491722,0.9484136,5.543e-05,3.22736988,-21.41770685,0.0,0.0
2023-10-16,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.12802505,3273.0,0.63901253,0.97160086,3.512e-05,1.88350818,-14.58887208,0.0,0.0
2023-10-16,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4865.0,3.3,2.6,,1.89983368,4397.0,0.775,0.98820844,1.436e-05,0.85007339,-9.5248868,0.0,0.0
2023-10-16,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4930.0,2.72,2.53,,1.74922943,4569.0,0.775,0.98976872,1.247e-05,0.76497162,-8.36966212,0.0,0.0
2023-10-16,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4090.0,3.12,2.99,,1.42469406,3793.0,0.775,0.96823995,3.2e-05,2.0515902,-20.29758773,0.0,0.0
2023-10-16,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4210.0,3.25,2.94,,1.48785591,3872.0,0.775,0.96940246,3.062e-05,2.01606285,-19.53055232,0.0,0.0
2023-10-16,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4495.0,3.17,3.03,,1.76618576,4014.0,0.775,0.97721669,2.458e-05,1.53393649,-15.85062817,0.0,0.0
2023-10-16,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4555.0,3.01,2.84,,1.77088737,4104.0,0.775,0.98102558,2.134e-05,1.29606971,-13.85449409,0.0,0.0
2023-10-16,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.19929314,3221.0,0.67464657,0.96069492,4.313e-05,2.48027916,-19.88087787,0.0,0.0
2023-10-16,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4210.0,3.03,2.94,,1.51788712,3843.0,0.775,0.96778141,3.182e-05,2.11254815,-20.25426962,0.0,0.0
2023-10-16,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4740.0,2.98,2.86,,1.55534744,4508.0,0.775,0.99082457,1.171e-05,0.67334366,-7.82759291,0.0,0.0
2023-10-16,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4225.0,2.76,2.81,,1.55830383,3838.0,0.775,0.96901163,3.114e-05,2.02426364,-19.81641768,0.0,0.0
2023-10-16,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4740.0,2.98,2.86,,1.53182983,4517.0,0.775,0.99056391,1.192e-05,0.69454381,-7.97436456,0.0,0.0
2023-10-16,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4090.0,2.87,2.99,,1.42543793,3798.0,0.775,0.96907745,3.146e-05,1.99642346,-19.96417497,0.0,0.0
2023-10-16,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4090.0,2.87,2.99,,1.46084785,3776.0,0.775,0.96908704,3.165e-05,1.98364581,-20.05201121,0.0,0.0
2023-10-16,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4555.0,3.15,2.84,,1.58838272,4247.0,0.775,0.98440624,1.806e-05,1.09538359,-11.84538896,0.0,0.0
2023-10-16,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4740.0,2.79,2.86,,1.66254044,4431.0,0.775,0.98909498,1.349e-05,0.79043081,-8.96461179,0.0,0.0
2023-10-16,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4865.0,2.72,2.6,,1.8060112,4461.0,0.775,0.98870844,1.372e-05,0.82545187,-9.13890118,0.0,0.0
2023-10-16,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,3.1,2.84,,1.79255486,4078.0,0.775,0.97990407,2.23e-05,1.36734716,-14.45032774,0.0,0.0
2023-10-16,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4640.0,2.96,2.76,,1.95586205,3943.0,0.775,0.97027854,2.951e-05,1.99357736,-18.91858871,0.0,0.0
2023-10-16,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3480.0,3.02,2.56,,1.24542236,3183.0,0.69771118,0.9518983,4.87e-05,2.94289902,-23.92180211,0.0,0.0
2023-10-16,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.14430428,3260.0,0.64715214,0.96885461,3.727e-05,2.04247791,-15.86148329,0.0,0.0
2023-10-16,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3480.0,3.21,2.56,,1.18614197,3226.0,0.66807098,0.96163789,4.248e-05,2.44423828,-19.21082622,0.0,0.0
2023-10-16,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4090.0,3.19,2.99,,1.2786293,3894.0,0.71431465,0.98192468,2.189e-05,1.26245536,-11.89170469,0.0,0.0
2023-10-16,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4580.0,2.8,2.98,,1.66088104,4205.0,0.775,0.9821005,2.001e-05,1.25188792,-13.08148466,0.0,0.0
2023-10-17,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.84545517,4196.0,0.775,0.98866309,1.471e-05,0.77542801,-9.61527169,0.0,0.0
2023-10-17,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4770.0,2.84,2.56,,1.98358536,4446.0,0.775,0.99656716,5.71e-06,0.24111277,-3.80057315,0.0,0.0
2023-10-17,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4770.0,2.96,2.56,,2.10130692,4355.0,0.775,0.99546507,7.23e-06,0.31358425,-4.78085282,0.0,0.0
2023-10-17,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4850.0,2.76,2.64,,1.9619751,4450.0,0.775,0.99357515,9.17e-06,0.45936439,-6.10295982,0.0,0.0
2023-10-17,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4690.0,3.08,2.8,,1.67299271,4432.0,0.775,0.99274963,1.006e-05,0.51803354,-6.69124079,0.0,0.0
2023-10-17,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4670.0,3.05,2.53,,1.92632675,4301.0,0.775,0.99347122,9.63e-06,0.45005762,-6.34169436,0.0,0.0
2023-10-17,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5020.0,2.97,2.89,,2.15913773,4588.0,0.775,0.99646489,5.64e-06,0.25707912,-3.79496082,0.0,0.0
2023-10-17,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.71764374,4377.0,0.775,0.99032987,1.256e-05,0.68845473,-8.31507256,0.0,0.0
2023-10-17,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.80261612,4242.0,0.775,0.99016532,1.315e-05,0.67704273,-8.6253061,0.0,0.0
2023-10-17,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.11990356,4398.0,0.775,0.99698223,5.23e-06,0.20883353,-3.46811107,0.0,0.0
2023-10-17,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4840.0,3.05,2.55,,1.94252014,4442.0,0.775,0.99318454,9.59e-06,0.48728081,-6.38266733,0.0,0.0
2023-10-17,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4770.0,2.87,2.56,,2.06712723,4418.0,0.775,0.99686663,5.36e-06,0.21809857,-3.55843297,0.0,0.0
2023-10-17,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4955.0,1.5,2.88,,2.06733704,4510.0,0.775,0.99439886,8.16e-06,0.40470078,-5.45464076,0.0,0.0
2023-10-17,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4955.0,3.1,2.88,,2.19703674,4427.0,0.775,0.99399538,8.77e-06,0.42609608,-5.82746666,0.0,0.0
2023-10-17,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.79,2.61,,2.141819,4429.0,0.775,0.9957157,6.8e-06,0.301271,-4.51904473,0.0,0.0
2023-10-17,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4770.0,2.78,2.56,,1.92344666,4488.0,0.775,0.99701499,5.07e-06,0.21111799,-3.38515153,0.0,0.0
2023-10-17,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4770.0,3.17,2.56,,1.83515549,4518.0,0.775,0.99673889,5.39e-06,0.23276734,-3.60787701,0.0,0.0
2023-10-17,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5020.0,2.82,2.89,,2.31889725,4465.0,0.775,0.9954395,7.07e-06,0.32407079,-4.70913326,0.0,0.0
2023-10-17,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.81144714,4228.0,0.775,0.98955783,1.377e-05,0.71789127,-9.02211322,0.0,0.0
2023-10-17,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4695.0,2.79,2.92,,1.82876587,4286.0,0.775,0.9882515,1.473e-05,0.82346937,-9.69397241,0.0,0.0
2023-10-17,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.87763214,4275.0,0.775,0.98937194,1.377e-05,0.74002627,-9.05555151,0.0,0.0
2023-10-17,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.73685074,4358.0,0.775,0.9896829,1.321e-05,0.73268775,-8.73586129,0.0,0.0
2023-10-17,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4670.0,3.28,2.53,,2.02335358,4226.0,0.775,0.99233791,1.103e-05,0.52085052,-7.22968616,0.0,0.0
2023-10-17,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4670.0,3.25,2.53,,1.6412735,4468.0,0.775,0.99519717,7.34e-06,0.34207377,-4.89426531,0.0,0.0
2023-10-18,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,5205.0,2.79,2.57,,2.52695084,4728.0,0.775,0.99893024,2.11e-06,0.07851074,-1.43165869,0.0,0.0
2023-10-18,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4645.0,2.86,2.88,,2.67948151,4251.0,0.775,0.99960168,1.04e-06,0.02570331,-0.6829682,0.0,0.0
