date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,655.0,655.0,0.19,0.19,630.0,655.0,4.58,9.36,,0.47494233,642.0,0.46781152,-0.40580052,0.00018336,17.52995434,-45.98525621,0.19,5495.45733736
2023-06-21,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1130.0,0.7,-0.44188889,0.00012331,18.04817567,-68.59931453,,
2023-06-21,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,695.0,695.0,0.09,0.09,660.0,685.0,4.5,8.16,,0.47353387,672.0,0.46648592,-0.41791559,0.00018428,17.73556619,-45.75141721,0.09,2597.70043187
2023-06-21,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,610.0,610.0,0.25,0.25,530.0,555.0,6.66,2.7,,0.55622935,539.0,0.54702133,-0.31840613,0.00014291,16.29079403,-51.16593279,0.13,3834.6895
2023-06-21,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,310.0,3.36,3.36,395.0,415.0,9.66,1.5,,0.56714475,404.0,0.5603376,-0.2510274,0.00012321,14.69058335,-47.9515058,3.24,97487.81098022
2023-06-21,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,310.0,3.36,3.36,360.0,370.0,6.66,1.5,,0.54617465,364.0,0.54267079,-0.23816947,0.00012376,14.26975909,-45.32939058,3.24,97678.11754287
2023-06-21,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,610.0,610.0,0.25,0.25,535.0,560.0,4.58,21.66,,0.50815344,547.0,0.50067633,-0.34497319,0.00016217,16.71786653,-47.82988031,0.13,3804.76577143
2023-06-21,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,610.0,610.0,0.25,0.25,635.0,660.0,4.58,6.66,,0.48369467,647.0,0.47652572,-0.40383459,0.00018053,17.43600184,-47.03033498,0.13,3764.89688571
2023-06-21,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,460.0,460.0,0.35,0.35,450.0,470.0,6.66,1.5,,0.55938601,459.0,0.5529207,-0.2794663,0.00013225,15.46734431,-49.33963505,0.23,6872.20338791
2023-06-21,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,720.0,720.0,0.03,0.03,605.0,630.0,4.5,1.5,,0.46878338,617.0,0.46168447,-0.39557777,0.00018251,17.60873923,-44.75048257,0.03,868.50688681
2023-06-21,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,355.0,3.37,3.37,340.0,360.0,6.66,1.5,,0.52262902,349.0,0.51558524,-0.243393,0.00013405,14.19750098,-43.92007102,3.25,97554.57035714
2023-06-21,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,610.0,610.0,0.25,0.25,655.0,685.0,11.24,9.66,,0.48993289,669.0,0.48133701,-0.41142544,0.00018022,17.45066802,-47.77047198,0.13,3756.16812857
2023-06-22,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,315.0,3.51,3.51,300.0,315.0,2.5,1.5,,0.52015245,307.0,0.51457822,-0.22087329,0.0001272,13.45508928,-41.96173468,3.39,102253.01740549
2023-06-22,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,330.0,370.0,245.0,245.0,2.43,2.43,230.0,255.0,2.5,2.7,,0.48305452,242.0,0.47280908,-0.20584964,0.00014062,12.20175206,-38.89274237,3.94,118413.1236923
2023-06-22,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,315.0,3.51,3.51,280.0,295.0,6.66,1.5,,0.53054154,287.0,0.5247432,-0.20657493,0.00012002,12.93488949,-41.55603475,3.39,102684.92463957
2023-06-22,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,610.0,610.0,275.0,285.0,3.43,3.43,295.0,305.0,9.66,1.5,,0.52839279,299.0,0.52455634,-0.21731739,0.00012644,13.03288362,-43.40616932,3.49,105348.28245713
2023-06-22,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,310.0,370.0,275.0,370.0,0.74,0.74,305.0,320.0,9.16,1.5,,0.512622,312.0,0.50698191,-0.2345314,0.00013977,13.2977595,-44.20795585,3.38,101307.07228573
2023-06-22,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,330.0,370.0,275.0,295.0,0.43,0.43,245.0,260.0,9.16,1.5,,0.51177621,252.0,0.50558329,-0.1995822,0.00012768,12.11095417,-40.82057707,3.44,103956.35960439
2023-06-22,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,330.0,370.0,245.0,245.0,2.43,2.43,240.0,265.0,6.66,1.5,,0.47040045,252.0,0.46042591,-0.21811161,0.00015043,12.53302651,-39.12217709,5.43,162416.68405384
2023-06-22,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,690.0,690.0,275.0,285.0,3.53,3.53,310.0,320.0,9.66,1.5,,0.52284062,314.0,0.51910788,-0.22700372,0.00013066,13.39463379,-43.68533915,3.49,104971.45296703
2023-06-22,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,330.0,370.0,270.0,270.0,0.93,0.93,240.0,255.0,2.5,1.5,,0.49843848,247.0,0.49225152,-0.20155212,0.00013257,12.1229808,-40.00583563,3.94,118799.28092747
2023-06-22,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,690.0,690.0,275.0,285.0,3.53,3.53,325.0,350.0,6.0,15.36,,0.54431856,337.0,0.53514719,-0.23302805,0.00012826,13.63008628,-45.58800791,3.49,104995.44690881
2023-06-22,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,275.0,275.0,3.61,3.61,260.0,275.0,2.5,1.5,,0.52364171,267.0,0.51768184,-0.19765825,0.00011861,12.58471306,-40.09149596,3.49,105861.86932306
2023-06-22,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,610.0,610.0,275.0,285.0,3.43,3.43,295.0,305.0,9.66,1.5,,0.51972866,299.0,0.5159235,-0.21999049,0.00012931,13.14065081,-42.81827776,3.49,105183.32971648
2023-06-22,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,315.0,3.51,3.51,305.0,320.0,6.66,1.5,,0.5191642,312.0,0.51363945,-0.22361073,0.0001281,13.57500624,-42.04612467,3.39,102061.81842527
2023-06-22,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,720.0,720.0,305.0,315.0,3.51,3.51,270.0,280.0,9.16,1.5,,0.54561436,274.0,0.54162443,-0.19326134,0.00011078,12.53201902,-41.34601857,3.39,103350.56045274
2023-06-22,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,690.0,690.0,275.0,285.0,3.53,3.53,305.0,315.0,6.0,1.5,,0.5224365,309.0,0.51869243,-0.22325789,0.00012872,13.35411592,-43.06737152,3.49,105152.88962968
2023-06-22,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,460.0,460.0,275.0,355.0,3.38,3.38,380.0,405.0,1.5,6.66,,0.52963912,392.0,0.52094012,-0.27287698,0.00014759,14.36989305,-48.55674422,3.49,103773.42455936
2023-06-22,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,275.0,370.0,0.38,0.38,270.0,285.0,2.5,1.5,,0.51581085,277.0,0.50986528,-0.21275026,0.00013112,12.61528244,-42.40934997,3.38,101878.77142858
2023-06-22,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,275.0,295.0,0.44,0.44,265.0,285.0,2.5,1.5,,0.51701367,274.0,0.50904781,-0.21200326,0.00013143,12.5542084,-42.36916533,3.44,103524.39275604
2023-06-22,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,460.0,460.0,275.0,355.0,3.38,3.38,280.0,295.0,6.66,1.5,,0.53450644,287.0,0.52860081,-0.21005026,0.00012376,12.6995573,-43.30958887,3.49,105530.45623845
2023-06-22,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,460.0,460.0,275.0,355.0,3.38,3.38,345.0,355.0,6.66,1.5,,0.52425921,349.0,0.52065462,-0.24786914,0.00013855,13.87131228,-46.09884341,3.49,104488.61185055
2023-06-22,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,385.0,385.0,275.0,370.0,3.39,3.39,340.0,355.0,4.5,1.5,,0.51534832,347.0,0.50992996,-0.25319926,0.00014501,13.84145362,-46.03148586,3.38,100886.35885716
2023-06-22,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,695.0,695.0,275.0,275.0,3.58,3.58,275.0,285.0,12.66,1.51,,0.52245319,279.0,0.51855087,-0.20528361,0.0001217,12.81287359,-41.09763261,3.49,105670.00254616
2023-06-22,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,330.0,370.0,245.0,245.0,2.43,2.43,240.0,265.0,6.66,1.5,,0.46492398,252.0,0.45498073,-0.22089285,0.00015398,12.57264767,-39.00206864,5.43,162376.34750768
2023-06-22,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,460.0,460.0,275.0,355.0,3.38,3.38,315.0,330.0,9.66,1.5,,0.53948998,322.0,0.53384632,-0.22782192,0.00012858,13.28972346,-45.52722614,3.49,105124.54392639
2023-06-23,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,275.0,370.0,245.0,245.0,2.29,2.29,225.0,240.0,2.5,1.5,,0.45617163,232.0,0.45000017,-0.20982664,0.00015172,12.15368012,-37.71827139,5.43,162632.61247914
2023-06-23,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,145.0,12.45,12.45,130.0,135.0,1.5,0.13,,0.50133646,132.0,0.49838841,-0.12740792,0.00010296,8.48045581,-32.93418126,14.05,431017.80040654
2023-06-23,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,275.0,370.0,245.0,245.0,2.29,2.29,200.0,215.0,9.16,1.5,,0.45032918,207.0,0.44385433,-0.19474634,0.00014761,11.58426102,-35.87243812,5.43,162947.45163627
2023-06-23,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,210.0,210.0,2.47,2.47,235.0,245.0,6.66,1.5,,0.49684882,239.0,0.49256831,-0.20364899,0.00013921,11.6807869,-41.84418782,5.72,172205.32308574
2023-06-23,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,150.0,150.0,9.88,9.88,125.0,150.0,14.33,8.74,,0.57388365,137.0,0.55862069,-0.11622602,8.358e-05,8.19204752,-34.53765477,10.92,339228.35880002
2023-06-23,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,270.0,270.0,125.0,170.0,13.95,13.95,150.0,155.0,1.5,0.63,,0.55399299,152.0,0.55112213,-0.12982169,9.306e-05,8.70914771,-36.9215037,13.55,418245.57519416
2023-06-23,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,140.0,155.0,6.39,2.88,,0.52345216,147.0,0.51494837,-0.13561751,0.00010443,8.82076904,-35.62535196,14.18,434552.34231648
2023-06-23,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,200.0,210.0,6.66,4.5,,0.45289338,204.0,0.44849724,-0.19359665,0.00014771,11.37404766,-36.65547628,5.43,163013.50072416
2023-06-23,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,245.0,250.0,125.0,145.0,13.95,13.95,125.0,145.0,1.5,0.2,,0.54873049,134.0,0.53659558,-0.12035704,9.086e-05,8.24228455,-34.24076561,14.05,434392.23368137
2023-06-23,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,215.0,245.0,6.66,6.66,,0.46803474,229.0,0.45543998,-0.20894399,0.0001522,11.91191544,-38.75109725,5.43,162570.38169562
2023-06-23,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,285.0,370.0,245.0,245.0,2.19,2.19,200.0,220.0,6.66,1.5,,0.45460522,209.0,0.44598609,-0.19629599,0.00014808,11.60329941,-36.31504104,5.43,162889.60483189
2023-06-23,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,210.0,210.0,2.47,2.47,220.0,235.0,1.5,1.5,,0.49864233,227.0,0.49207926,-0.19467838,0.0001349,11.42848789,-40.65334288,5.72,172302.93771428
2023-06-23,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,275.0,370.0,245.0,245.0,2.29,2.29,225.0,240.0,9.16,1.5,,0.4678452,232.0,0.46161741,-0.20473243,0.00014499,12.04295926,-38.12044006,5.43,162955.23801757
2023-06-23,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,275.0,370.0,245.0,245.0,2.29,2.29,215.0,230.0,6.66,1.5,,0.4573375,222.0,0.45102954,-0.20265295,0.00014848,11.88998744,-37.19804624,5.43,162787.29289119
2023-06-23,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,210.0,225.0,12.66,1.5,,0.46363115,217.0,0.45717865,-0.19865712,0.0001463,11.62361553,-37.73290944,5.43,163043.61514616
2023-06-23,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,185.0,190.0,4.5,2.64,,0.48787355,187.0,0.48547238,-0.17061748,0.00012729,10.41094197,-37.67117567,9.43,285207.16348899
2023-06-23,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,150.0,150.0,9.88,9.88,110.0,125.0,2.5,2.74,,0.56613982,117.0,0.5561322,-0.10245685,7.655e-05,7.49520689,-31.65811555,10.92,341217.80399998
2023-06-23,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,270.0,270.0,125.0,125.0,10.2,10.2,110.0,125.0,2.03,2.25,,0.5256623,117.0,0.51605403,-0.11034859,8.816e-05,7.80687267,-30.79307776,11.3,349781.88009892
2023-06-23,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,235.0,245.0,1.5,5.64,,0.50265253,239.0,0.49832791,-0.20321334,0.00013866,11.56199952,-42.67894214,9.43,283656.55335606
2023-06-23,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,210.0,2.46,2.46,245.0,255.0,1.5,1.5,,0.51913917,249.0,0.51484764,-0.20300546,0.00013303,11.65036324,-43.88891574,5.72,172459.91714288
2023-06-23,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,210.0,250.0,6.06,6.06,105.0,145.0,2.49,10.63,,0.58532536,124.0,0.55948049,-0.10634539,7.772e-05,7.74481951,-32.49800909,9.43,294281.21725828
2023-06-23,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,285.0,370.0,245.0,245.0,2.19,2.19,210.0,220.0,6.66,1.5,,0.46314657,214.0,0.45882285,-0.19570679,0.00014389,11.56450076,-37.45445989,5.43,163129.3626033
2023-06-23,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,140.0,155.0,6.27,2.88,,0.5308187,147.0,0.52223891,-0.13427502,0.00010249,8.74247148,-36.0446087,14.18,435001.18606369
2023-06-23,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,225.0,240.0,9.66,1.5,,0.50155163,232.0,0.49500257,-0.19868964,0.00013717,11.45235634,-41.73449916,9.43,283938.3290099
2023-06-24,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,130.0,155.0,1.5,11.55,,0.52259684,142.0,0.50817996,-0.13448722,0.0001064,8.67293041,-35.25921031,14.18,433950.50260224
2023-06-24,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,135.0,135.0,10.56,10.56,130.0,135.0,1.52,1.98,,0.52112877,132.0,0.51799774,-0.13293019,0.00011157,7.98505976,-38.18062232,22.72,693149.21765279
2023-06-24,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,155.0,175.0,6.46,22.98,,0.56801856,164.0,0.55680722,-0.14070906,0.00010042,8.92097931,-40.27505162,14.72,452534.8911121
2023-06-24,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,140.0,16.87,16.87,130.0,150.0,0.02,1.57,,0.55425823,139.0,0.54203689,-0.12850833,9.928e-05,8.18382715,-37.75257433,17.07,524553.68486711
2023-06-24,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.47,14.47,150.0,155.0,1.5,2.9,,0.53438127,152.0,0.53146482,-0.14351859,0.00011246,8.57237895,-40.49696374,22.0,670779.39318676
2023-06-24,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,145.0,155.0,135.0,155.0,10.34,10.34,130.0,135.0,0.02,2.62,,0.53603888,132.0,0.53287178,-0.1286105,0.00010481,7.89415023,-38.24146414,22.0,673742.39186804
2023-06-24,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,110.0,125.0,1.5,1.35,,0.51164269,117.0,0.50175518,-0.12412026,0.00011023,7.58629155,-35.40886389,22.74,693988.80832754
2023-06-24,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,130.0,140.0,7.78,1.91,,0.51816523,134.0,0.5121398,-0.13058208,0.00010595,8.29866221,-35.66489728,14.69,449717.05454282
2023-06-24,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,135.0,135.0,10.56,10.56,130.0,135.0,1.52,1.9,,0.51835001,132.0,0.51523358,-0.13311519,0.00011187,8.02214821,-37.86202762,22.72,692982.11330102
2023-06-24,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,140.0,160.0,6.42,7.66,,0.53295195,149.0,0.52147329,-0.13975616,0.00010877,8.71303615,-37.86339043,14.69,449060.60202864
2023-06-24,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,140.0,155.0,6.35,1.48,,0.54303586,147.0,0.53428352,-0.13352264,0.00010141,8.57013503,-37.37855714,14.72,452053.23653629
2023-06-24,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,150.0,12.86,12.86,135.0,140.0,1.5,1.91,,0.52208722,137.0,0.51907867,-0.13141843,0.00010532,8.30974507,-36.45129296,14.69,449829.69132857
2023-06-24,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,150.0,155.0,1.5,2.88,,0.50224304,152.0,0.49949378,-0.14431078,0.00011363,9.09418221,-36.09917142,14.18,432198.36882193
2023-06-24,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,120.0,135.0,3.14,2.34,,0.52428126,127.0,0.51501065,-0.12143234,9.765e-05,8.09130899,-33.56055762,14.72,452588.85042644
2023-06-24,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,140.0,145.0,1.5,2.31,,0.53465307,142.0,0.53167939,-0.13117733,0.00010137,8.40753824,-36.99398282,14.69,451097.78378566
2023-06-24,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,150.0,16.48,16.48,135.0,145.0,1.5,0.93,,0.54840922,139.0,0.54225892,-0.1302641,0.00010179,8.13025823,-38.61631615,20.39,625709.03016366
2023-06-24,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.47,14.47,140.0,160.0,6.48,2.5,,0.55562198,149.0,0.54368675,-0.1390236,0.0001077,8.38018473,-40.80166509,22.0,673011.2762637
2023-06-24,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.09,14.09,130.0,145.0,0.02,6.06,,0.54826915,137.0,0.53891599,-0.13078734,0.00010441,8.01964544,-38.99464197,22.0,674013.68087922
2023-06-24,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,150.0,16.48,16.48,145.0,150.0,1.5,0.93,,0.54498613,147.0,0.54200292,-0.13571404,0.00010453,8.38083153,-39.49935642,20.39,624849.49755606
2023-06-24,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,140.0,16.87,16.87,130.0,145.0,14.36,2.71,,0.54179728,137.0,0.5326134,-0.1291202,0.00010191,8.16757308,-37.28692782,17.07,523814.7489528
2023-06-24,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,155.0,17.18,17.18,155.0,170.0,6.66,1.5,,0.53122044,162.0,0.52283883,-0.15300037,0.00011929,8.94896995,-41.2840538,20.89,635337.57883518
2023-06-24,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,145.0,165.0,6.33,2.5,,0.5603081,154.0,0.54876506,-0.13618595,0.00010034,8.66463148,-39.08086023,14.69,451421.0961571
2023-06-24,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,105.0,125.0,5.67,2.65,,0.51524818,114.0,0.5018729,-0.12223552,0.00010942,7.47860506,-35.1871973,22.74,694285.91267467
2023-06-24,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,140.0,13.16,13.16,130.0,140.0,0.02,2.71,,0.53985059,134.0,0.53365052,-0.1273697,0.00010107,8.0651477,-37.1565034,17.07,524004.83559556
2023-06-25,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,100.0,110.0,7.28,1.58,,0.5106473,104.0,0.50357372,-0.11378008,0.00010424,7.06919564,-33.90328971,22.74,695769.6476967
2023-06-25,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,130.0,130.0,115.0,115.0,1.52,1.52,110.0,120.0,1.5,8.22,,0.54465234,114.0,0.53741217,-0.12528959,0.00011454,6.90629941,-42.01720303,22.74,692245.93226365
2023-06-25,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,90.0,110.0,10.82,4.42,,0.53900301,99.0,0.52405119,-0.10583373,9.539e-05,6.6902722,-33.92939273,22.74,699162.71808128
2023-06-25,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,155.0,155.0,115.0,115.0,7.37,7.37,95.0,110.0,15.75,2.87,,0.53374887,102.0,0.52257955,-0.11142514,0.00010262,6.71603162,-35.99643541,22.74,696333.46975374
2023-06-25,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,115.0,2.24,2.24,90.0,110.0,7.74,2.86,,0.54277718,99.0,0.52740574,-0.11077642,0.00010406,6.5078472,-37.10559322,22.74,695770.89714736
2023-06-25,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,115.0,2.24,2.24,90.0,110.0,13.6,5.83,,0.52147925,99.0,0.50636321,-0.11647708,0.00011449,6.6177663,-37.2331643,22.74,691464.11357136
2023-06-25,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,115.0,115.0,115.0,1.5,1.5,90.0,110.0,6.18,3.41,,0.54219425,99.0,0.52664697,-0.11381003,0.00010955,6.43417519,-38.72605617,22.74,693654.43037136
2023-06-25,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,110.0,1.5,8.99,,0.54841101,102.0,0.53710997,-0.10776139,9.629e-05,6.63755557,-35.95047686,22.74,699078.35268128
2023-06-25,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,130.0,130.0,115.0,115.0,1.52,1.52,105.0,120.0,1.5,5.92,,0.52829802,112.0,0.51754534,-0.12670813,0.00011961,6.97613753,-40.49111904,22.74,690641.89326342
2023-06-25,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,125.0,8.15,13.5,,0.56540906,109.0,0.54355919,-0.11244395,9.772e-05,6.8692536,-37.33837306,22.74,698635.80979119
