date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,17,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,4.43,,0.47970355,23.0,0.62735177,0.05418916,0.00010443,1.844989,-36.55101034,6.9,175749.64104707
2023-09-01,9,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,10.0,5.22,7.42,,0.3527528,7.0,0.33329129,0.02998499,0.00010818,1.28302539,-11.15526801,3.11,80913.51066
2023-09-01,3,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,15.0,20.0,8.0,5.86,,0.36842883,17.0,0.35759568,0.05728354,0.00015986,2.30818527,-19.04752329,2.0,52162.55468354
2023-09-01,7,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,2.12,2.12,10.0,15.0,8.0,7.59,,0.3837198,12.0,0.3695029,0.04301482,0.00012857,1.7584424,-16.24364523,2.11,54839.58537765
2023-09-01,14,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.86,6.86,5.0,10.0,9.9,16.95,,0.4539448,7.0,0.43006599,0.02548774,7.85e-05,1.04510887,-13.15500689,6.74,173355.47459059
2023-09-01,16,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.91,6.91,5.0,10.0,0.91,10.5,,0.44690549,7.0,0.42316675,0.02636239,8.391e-05,1.05138184,-13.68943597,6.79,175215.70875531
2023-09-01,5,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,8.0,15.41,,0.38955629,14.0,0.36454022,0.0491262,0.00014187,1.99966939,-17.4949408,2.0,52057.47082352
2023-09-01,6,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,10.0,2.02,2.02,10.0,15.0,7.31,11.11,,0.37821233,12.0,0.36418319,0.0431614,0.00012944,1.78198726,-15.89304784,2.01,52241.17055648
2023-09-01,18,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,8.02,8.02,0.0,5.0,0.0,4.97,,0.44448733,28.0,0.60974367,0.06580045,0.00012594,2.13377267,-42.19604115,7.9,202741.22432944
2023-09-01,2,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,15.0,20.0,7.6,7.01,,0.37085116,17.0,0.36000013,0.05654278,0.00015582,2.30442495,-18.78314589,2.0,52111.58683544
2023-09-01,15,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,5.0,5.0,6.86,6.86,0.0,5.0,0.0,3.22,,0.38860381,40.0,0.5818019,0.08729163,0.00015641,2.76889782,-48.32816507,6.74,174005.38741645
2023-09-01,4,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,20.0,20.0,2.0,2.0,10.0,20.0,8.0,15.41,,0.38160264,14.0,0.35702258,0.04956375,0.00014436,2.03517704,-17.09647547,2.0,52086.39696202
2023-09-01,11,BTC-230903-27250-C,BTCUSDT,C,230903-27250,35.0,35.0,10.0,15.0,3.12,3.12,5.0,15.0,15.8,20.47,,0.38604915,9.0,0.35184205,0.03599169,0.00012173,1.45942958,-14.00414855,3.11,81032.06166471
2023-09-02,13,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.85,8.85,0.0,5.0,0.0,9.78,,0.57438672,13.0,0.67469336,0.0411416,0.00011161,1.03220833,-46.42755721,15.49,400080.77885184
2023-09-02,8,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.27,12.27,0.0,10.0,0.0,6.97,,0.58396637,22.0,0.67948319,0.05801862,0.00012925,1.53287823,-54.3418647,15.27,393765.26776591
2023-09-02,0,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.50105393,32.0,0.63802696,0.07608915,0.00014621,2.1957315,-54.22929105,15.27,393861.69512121
2023-09-02,20,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,7.52,7.52,0.0,5.0,0.0,12.28,,0.72490871,6.0,0.74995435,0.02428734,8.304e-05,0.52252788,-42.74859928,15.49,400348.7795424
2023-09-02,19,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,7.52,7.52,0.0,5.0,0.0,9.78,,0.70054591,6.0,0.73777295,0.02618762,8.613e-05,0.58098641,-42.86261389,15.49,400174.18719648
2023-09-02,21,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.75602114,5.0,0.76551057,0.02201401,7.852e-05,0.45880454,-42.1451961,15.49,400516.31391536
2023-09-02,23,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.83927453,3.0,0.80713726,0.01704184,6.695e-05,0.33029427,-39.98753341,15.49,400665.61382464
2023-09-02,1,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.51347792,30.0,0.64423896,0.07268471,0.00014221,2.0847105,-53.72157152,15.27,393622.425
2023-09-02,22,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.28,,0.79533994,4.0,0.78516997,0.01943885,7.261e-05,0.39178334,-41.01426962,15.49,400583.57514
2023-09-02,10,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.27,12.27,0.0,5.0,0.0,10.0,,0.52989066,16.0,0.65244533,0.04893868,0.00012285,1.28236833,-47.80938051,15.27,394508.59340121
2023-09-02,12,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.49,12.49,0.0,5.0,0.0,9.78,,0.56521833,13.0,0.67010916,0.04232055,0.00011199,1.08428885,-45.88934336,15.49,399701.21848221
2023-09-02,17,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.59,8.59,0.0,5.0,0.0,9.78,,0.65609396,8.0,0.71554698,0.03032757,9.297e-05,0.70857534,-43.45790439,15.49,400015.36731536
2023-09-02,9,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.27,12.27,0.0,10.0,0.0,10.5,,0.58703125,21.0,0.68101562,0.05807174,0.0001318,1.5019469,-55.79107591,15.27,394198.65731288
2023-09-02,3,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.52432001,29.0,0.64966,0.07064663,0.0001427,1.97233694,-54.91438762,15.27,394010.95128712
2023-09-02,7,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.27,13.27,0.0,10.0,0.0,2.5,,0.56766093,23.0,0.67133046,0.06134231,0.00013371,1.63647414,-54.93011137,15.27,393897.00834348
2023-09-02,14,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.75,8.75,0.0,5.0,0.0,9.78,,0.57669938,12.0,0.67584969,0.04140701,0.00011508,1.00990576,-48.17882388,15.49,400682.79861296
2023-09-02,16,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.7,8.7,0.0,5.0,0.0,10.78,,0.61592162,10.0,0.69546081,0.03574157,0.00010562,0.84127214,-46.80487734,15.49,400607.06344704
2023-09-02,5,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.53713024,27.0,0.65606512,0.06824733,0.00014267,1.8522483,-56.08534705,15.27,394295.87870818
2023-09-02,6,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.37,13.37,0.0,10.0,0.0,2.5,,0.55387855,25.0,0.66443927,0.06425516,0.00013721,1.73217899,-55.24391821,15.27,393998.80714591
2023-09-02,18,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,7.59,7.59,0.0,5.0,0.0,9.78,,0.68298876,7.0,0.72899438,0.02752454,8.738e-05,0.62979612,-42.37920181,15.49,399753.33300816
2023-09-02,2,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.52668273,29.0,0.65084137,0.06925378,0.00013804,1.97382012,-53.15716467,15.27,393377.11155182
2023-09-02,15,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,8.75,8.75,0.0,5.0,0.0,9.78,,0.5834204,12.0,0.6792102,0.04085451,0.00011662,0.97023766,-49.42379021,15.49,401205.07767648
2023-09-02,4,BTC-230903-27250-C,BTCUSDT,C,230903-27250,15.0,15.0,5.0,5.0,13.39,13.39,0.0,10.0,0.0,2.5,,0.54030955,27.0,0.65765477,0.0666066,0.00013728,1.84934237,-54.05405893,15.27,393592.61616348
2023-09-02,11,BTC-230903-27250-C,BTCUSDT,C,230903-27250,10.0,10.0,5.0,5.0,12.49,12.49,0.0,5.0,0.0,9.78,,0.54914296,14.0,0.66207148,0.04510893,0.00011629,1.17146943,-46.53514344,15.49,399878.21338816
2023-09-03,8,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,0,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,0.89666069,3.0,0.83583034,0.01437912,5.974e-05,0.26706598,-38.26508498,15.49,400727.96745296
2023-09-03,1,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,0.97092569,2.0,0.87296284,0.01163423,5.145e-05,0.20584199,-35.93681725,15.49,400669.7933287
2023-09-03,3,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,1.19073808,1.0,0.98286904,0.00667963,3.442e-05,0.10334017,-30.46883923,15.49,400636.37781648
2023-09-03,7,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,15.49,401977.92662464
2023-09-03,5,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,1.6463834,1.0,1.0875,0.00101996,8.06e-06,0.01341811,-8.75410382,15.49,401186.70835888
2023-09-03,6,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,2.31186509,1.0,1.0875,7.41e-06,1.1e-07,9.313e-05,-0.12150722,15.49,401374.26674592
2023-09-03,2,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,1.06772721,1.0,0.9213636,0.00897528,4.26e-05,0.14981563,-33.12648087,15.49,400661.87071184
2023-09-03,4,BTC-230903-27250-C,BTCUSDT,C,230903-27250,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,12.29,,1.36514783,1.0,1.07007391,0.00461816,2.629e-05,0.06450884,-27.60913363,15.49,400814.38929597
