date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230904-26500-P,BTCUSDT,P,230904-26500,0.0,0.0,0.0,0.0,0.0,0.0,415.0,700.0,2.82,3.0,,0.47234178,569.0,0.31117089,-0.73109096,0.0004621,7.57236292,-41.58157533,0.0,0.0
2023-09-01,22,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,765.0,17.77,17.77,715.0,795.0,4.36,2.82,,0.34963131,752.0,0.24981565,-0.9164856,0.00029574,3.19181464,-16.78655533,7.89,203381.18626235
2023-09-01,23,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,680.0,755.0,2.12,2.84,,0.33836126,714.0,0.24418063,-0.91137241,0.00031865,3.31254529,-17.33261548,9.9,255476.76310589
2023-09-01,19,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,890.0,11.81,11.81,895.0,995.0,5.89,3.52,,0.51152945,939.0,0.41908383,-0.82385895,0.00029103,5.49323427,-46.04230037,8.19,209959.27551529
2023-09-01,17,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,875.0,705.0,875.0,6.0,6.0,990.0,1100.0,2.96,4.5,,0.45569897,1038.0,0.30284948,-0.93688209,0.00019091,2.65648521,-15.57119164,6.0,152825.77482354
2023-09-01,14,BTC-230904-26500-P,BTCUSDT,P,230904-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1020.0,3.0,2.05,,0.60384035,863.0,0.37692018,-0.81756496,0.0003169,5.8622523,-40.79246261,0.0,0.0
2023-09-02,13,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,660.0,25320.0,2.61,1.5,,9.9999994,959.0,0.775,-0.67440373,0.00025988,6.44144266,-142.63100123,9.9,255700.43322358
2023-09-02,15,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,585.0,585.0,21.11,21.11,555.0,655.0,3.42,6.74,,0.34330368,620.0,0.24665184,-0.91533693,0.00035945,2.71492115,-20.08906942,9.9,256418.99735295
2023-09-02,12,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,675.0,25300.0,4.37,1.5,,9.9999994,977.0,0.775,-0.67685804,0.00025622,6.49295018,-140.42801525,9.9,255457.84783563
2023-09-02,4,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,720.0,800.0,3.33,5.86,,0.39906502,744.0,0.27453251,-0.90426515,0.00031478,3.34348184,-21.59739901,9.9,255177.92403527
2023-09-02,7,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,695.0,770.0,2.35,2.44,,0.37805319,724.0,0.26402659,-0.91452157,0.00030996,2.98381487,-19.69504799,9.9,255375.27063527
2023-09-02,20,BTC-230904-26500-P,BTCUSDT,P,230904-26500,765.0,765.0,585.0,585.0,5.34,5.34,650.0,830.0,2.43,3.0,,0.64902782,707.0,0.39951391,-0.8344234,0.00038113,4.06511699,-55.68198529,9.9,255871.71836474
2023-09-02,8,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,710.0,25275.0,5.8,1.5,,9.9999994,1017.0,0.775,-0.67529571,0.00024581,6.7947636,-134.44878307,9.9,255289.85925884
2023-09-02,9,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,685.0,25305.0,3.57,1.5,,9.9999994,992.0,0.775,-0.67008241,0.0002498,6.7732564,-136.93674808,9.9,255570.83872937
2023-09-02,5,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,695.0,770.0,2.35,2.44,,0.41018963,726.0,0.32501221,-0.85187899,0.00036466,4.51029686,-35.18144144,9.9,255633.87028232
2023-09-02,0,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,680.0,755.0,2.12,2.84,,0.31312466,724.0,0.23156233,-0.92935269,0.00028576,2.76329651,-13.96084671,9.9,255352.37601179
2023-09-02,21,BTC-230904-26500-P,BTCUSDT,P,230904-26500,730.0,730.0,585.0,585.0,3.34,3.34,630.0,795.0,3.87,3.0,,0.60523033,689.0,0.37761517,-0.84853857,0.00038576,3.78046248,-50.38405775,9.9,255978.79327063
2023-09-02,6,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,695.0,770.0,2.35,2.44,,0.3858614,719.0,0.2679307,-0.9067728,0.00032238,3.2166706,-21.10628361,9.9,255441.26985884
2023-09-02,3,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,715.0,800.0,2.23,3.47,,0.42454243,750.0,0.32948971,-0.85147896,0.00035365,4.6040309,-35.00706215,9.9,255449.14327063
2023-09-02,2,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,715.0,800.0,2.23,3.47,,0.3632021,757.0,0.25660105,-0.92016948,0.00028867,2.9742168,-17.27961842,9.9,255038.20591768
2023-09-02,18,BTC-230904-26500-P,BTCUSDT,P,230904-26500,895.0,940.0,585.0,585.0,9.3,9.3,600.0,770.0,3.0,3.0,,0.45856476,711.0,0.30428238,-0.9071204,0.00032567,2.78834212,-27.51687582,9.9,255491.15537642
2023-09-02,1,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,705.0,785.0,5.06,2.58,,0.35430431,742.0,0.25215216,-0.91761236,0.00029787,3.07617943,-17.23691749,9.9,255197.25
2023-09-02,10,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,655.0,25685.0,2.68,1.5,,9.9999994,973.0,0.775,-0.66673158,0.00025337,6.73172894,-139.12153926,9.9,255771.77961179
2023-09-02,16,BTC-230904-26500-P,BTCUSDT,P,230904-26500,875.0,990.0,585.0,585.0,19.11,19.11,560.0,700.0,3.0,4.84,,0.3853488,656.0,0.2676744,-0.91243027,0.00034448,2.74567646,-22.61360183,9.9,256036.79329411
2023-09-02,11,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,680.0,25300.0,3.98,1.5,,9.9999994,979.0,0.775,-0.67341143,0.00025434,6.59799025,-139.45664085,9.9,255570.96917642
2023-09-02,22,BTC-230904-26500-P,BTCUSDT,P,230904-26500,730.0,730.0,585.0,585.0,3.34,3.34,640.0,795.0,3.8,3.0,,0.61877251,692.0,0.40009975,-0.83669196,0.00038826,3.91395682,-56.94399936,9.9,256021.7814
2023-09-02,23,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,630.0,775.0,3.24,3.0,,0.60087442,674.0,0.37543721,-0.8530787,0.00039172,3.59536232,-50.6182908,9.9,256074.21412937
2023-09-02,19,BTC-230904-26500-P,BTCUSDT,P,230904-26500,895.0,940.0,585.0,585.0,9.3,9.3,660.0,835.0,5.01,3.0,,0.62933922,718.0,0.38966961,-0.84276788,0.00037273,3.98374805,-51.74445225,9.9,255760.13255295
2023-09-02,17,BTC-230904-26500-P,BTCUSDT,P,230904-26500,990.0,990.0,585.0,585.0,15.11,15.11,560.0,735.0,3.0,3.54,,0.38161278,697.0,0.26580639,-0.93133424,0.00029271,2.24935502,-18.88069152,9.9,255658.62727063
2023-09-02,14,BTC-230904-26500-P,BTCUSDT,P,230904-26500,705.0,990.0,705.0,730.0,19.78,19.78,620.0,690.0,5.93,5.08,,0.36300659,650.0,0.2565033,-0.91451041,0.00034429,2.76559949,-20.76235837,9.9,256085.19730589
2023-09-03,13,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,565.0,675.0,0.27,5.5,,0.56969166,621.0,0.35984583,-0.9209687,0.00034875,1.72895564,-41.47652494,7.15,185200.09322944
2023-09-03,15,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,585.0,720.0,0.26,0.07,,0.697155,647.0,0.4235775,-0.90544081,0.00035963,1.8625487,-59.16900167,7.15,184998.88381768
2023-09-03,12,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,560.0,650.0,0.27,3.07,,0.48153877,613.0,0.31576939,-0.9405324,0.00031062,1.42669413,-28.45261533,7.15,185145.89791176
2023-09-03,4,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,620.0,795.0,3.45,3.0,,0.7058382,675.0,0.4279191,-0.83930103,0.00039693,3.50529665,-66.66524272,9.9,256169.29980827
2023-09-03,7,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,585.0,715.0,3.2,3.0,,0.69543839,644.0,0.53557038,-0.7671954,0.00042019,4.15292499,-111.20789416,9.9,256912.94212937
2023-09-03,20,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,410.0,570.0,0.37,3.0,,0.78252316,484.0,0.46626158,-0.84855104,0.0005452,2.16608436,-110.1748808,7.15,186293.23906472
2023-09-03,8,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,585.0,670.0,0.26,3.0,,0.46050549,630.0,0.30525274,-0.93349452,0.00031882,1.71162718,-27.25943895,9.9,256225.49661179
2023-09-03,9,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,565.0,25405.0,0.07,1.5,,9.9999994,770.0,0.775,-0.71396906,0.00033801,4.41506342,-186.63441555,9.9,256462.15536988
2023-09-03,5,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,600.0,770.0,3.42,3.0,,0.70302963,652.0,0.42651482,-0.83508002,0.00041234,3.50150819,-68.92749993,9.9,256407.25711768
2023-09-03,0,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,625.0,765.0,4.62,3.0,,0.59178114,669.0,0.37089057,-0.85959744,0.0003907,3.4321255,-49.27477062,9.9,256114.06570589
2023-09-03,21,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,490.0,640.0,0.31,3.0,,0.8520174,558.0,0.5010087,-0.88343354,0.00044585,1.71939553,-103.36898318,7.15,185660.37658232
2023-09-03,6,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,580.0,730.0,2.81,3.0,,0.64707041,631.0,0.3985352,-0.85219528,0.00041851,3.19573258,-61.13269371,9.9,256527.12981179
2023-09-03,3,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,635.0,815.0,4.08,3.0,,0.71726799,690.0,0.433634,-0.83593987,0.00039003,3.61646375,-67.20883142,9.9,256055.52875295
2023-09-03,2,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,625.0,795.0,5.22,3.0,,0.65855026,685.0,0.40427513,-0.85051046,0.00038672,3.46137979,-57.9035738,9.9,256071.82182358
2023-09-03,18,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,530.0,640.0,0.28,3.0,,0.66043377,582.0,0.40521688,-0.91569714,0.00038201,1.54502432,-57.78983684,7.15,185397.93961768
2023-09-03,1,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,625.0,820.0,4.34,4.5,,0.70569754,691.0,0.42784877,-0.82987958,0.0003909,3.83230035,-65.58519206,9.9,256076.88534242
2023-09-03,10,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,565.0,730.0,0.07,3.0,,0.74449539,616.0,0.4472477,-0.8356969,0.00043592,3.14325678,-80.33118603,9.9,256735.62381179
2023-09-03,16,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,615.0,805.0,0.24,5.48,,0.91721058,689.0,0.53360529,-0.86818453,0.00037422,2.28445655,-97.51804216,7.15,184838.77260592
2023-09-03,11,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,565.0,730.0,0.07,3.0,,0.77988863,630.0,0.52837014,-0.79641089,0.00043202,3.50759861,-111.19707818,9.9,256834.63662358
2023-09-03,22,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,510.0,640.0,0.29,3.0,,0.84874153,568.0,0.49937077,-0.90346384,0.00041173,1.42258149,-94.71649119,7.15,185539.30057141
2023-09-03,23,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,485.0,640.0,0.31,3.0,,0.96543312,553.0,0.55771656,-0.88256912,0.00045006,1.54620424,-129.34706532,7.15,185694.54199997
2023-09-03,19,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,445.0,640.0,0.34,3.0,,0.87996483,532.0,0.51498241,-0.83343351,0.00050376,2.40442654,-123.82087214,7.15,185969.52912352
2023-09-03,17,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,570.0,700.0,0.26,0.07,,0.7181406,630.0,0.4340703,-0.90942359,0.0003632,1.68864743,-62.82661329,7.15,185101.14059408
2023-09-03,14,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,540.0,675.0,5.93,5.5,,0.66611767,598.0,0.40805883,-0.88641776,0.00041281,2.19744374,-63.29447137,7.15,185364.69043528
2023-09-04,4,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,480.0,690.0,0.31,3.0,,1.94233894,531.0,0.775,-0.91414816,0.00042069,0.75386581,-233.67676516,7.16,186035.95968794
2023-09-04,7,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,520.0,700.0,0.02,0.07,,9.9999994,523.0,0.775,-1.0,0.0,0.0,0.0,7.16,185905.16380705
2023-09-04,8,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,520.0,700.0,0.02,0.07,,9.9999994,523.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,5,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,515.0,700.0,0.29,0.07,,2.20475197,567.0,0.775,-0.96623611,0.00024698,0.29402952,-136.70474053,7.16,185736.09259344
2023-09-04,0,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,550.0,700.0,0.27,0.07,,1.09091759,612.0,0.62045879,-0.89899996,0.000389,1.29476711,-137.71161662,7.15,185254.93957142
2023-09-04,6,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,485.0,700.0,0.31,0.07,,3.3533287,533.0,0.775,-0.99281614,9.271e-05,0.05532401,-51.43704531,7.16,185925.94904175
2023-09-04,3,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,465.0,690.0,0.32,3.0,,1.70188427,537.0,0.775,-0.87878222,0.00046809,1.11886341,-260.11768022,7.16,186081.44063738
2023-09-04,2,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,450.0,690.0,3.0,3.0,,1.50820732,551.0,0.775,-0.85375287,0.00047647,1.42311378,-264.68445809,7.15,185872.51335717
2023-09-04,1,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,545.0,685.0,0.27,3.0,,1.09847546,608.0,0.62423773,-0.91547476,0.0003661,1.05068745,-131.16967706,7.15,185219.0222143
