date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,11,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2000.0,0.01,2.5,,0.99902153,1880.0,0.67735195,0.92988173,0.00010244,2.60496067,-48.12174689,0.0,0.0
2023-05-23,16,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1350.0,1830.0,2.4,5.99,,0.87387085,1749.0,0.58693542,0.95501319,8.886e-05,1.72175912,-31.09397617,0.01,272.32239744
2023-05-23,21,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1780.0,2.5,2.5,,0.86545944,1714.0,0.58272972,0.96372944,8.057e-05,1.34822055,-27.72853301,0.01,272.01509487
2023-05-23,19,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1520.0,1800.0,2.5,2.5,,0.92482567,1711.0,0.61241283,0.95085608,9.53e-05,1.77303482,-36.19403013,0.01,271.93390256
2023-05-23,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2005.0,2.5,2.5,,1.02967262,1850.0,0.66483631,0.92097688,0.00010962,2.97666737,-49.47462748,0.0,0.0
2023-05-23,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,4.34,2.5,,0.7777071,1539.0,0.53885355,0.91409313,0.00013734,3.32421713,-39.80571088,0.0,0.0
2023-05-23,12,BTC-230525-25500-C,BTCUSDT,C,230525-25500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2000.0,0.01,2.5,,1.10505104,1910.0,0.91178417,0.86237773,0.00012622,4.2055295,-107.00959433,0.0,0.0
2023-05-24,23,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,995.0,2.5,2.5,,1.49493217,871.0,0.89746609,0.88397472,0.00027352,1.55427375,-209.22893258,4.06,106904.26309998
2023-05-24,18,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,610.0,960.0,2.5,2.5,,1.31546497,801.0,0.80773249,0.81882102,0.00032293,2.66137249,-198.42748464,0.04,1049.09301905
2023-05-24,5,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1170.0,1340.0,2.5,0.01,,0.76699257,1289.0,0.53349628,0.95473211,0.00012239,1.38925154,-34.20704377,0.01,267.74871538
2023-05-24,13,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,795.0,1045.0,2.5,2.47,,0.8754158,972.0,0.5877079,0.91600663,0.00021891,1.84874727,-72.43377404,0.02,528.73026667
2023-05-24,8,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1085.0,1335.0,2.5,2.5,,0.88038445,1266.0,0.59019222,0.94456247,0.00013839,1.53419669,-47.24139231,0.01,267.43827381
2023-05-24,20,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,810.0,1060.0,2.5,2.5,,1.30352974,943.0,0.80176487,0.89255855,0.00024645,1.72984718,-151.29771053,0.04,1056.78374286
2023-05-24,6,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1090.0,1335.0,2.5,2.5,,0.95290661,1236.0,0.6264533,0.91835638,0.00016893,2.1535886,-64.75645046,0.01,266.8145619
2023-05-24,22,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,995.0,2.5,2.5,,1.36795998,881.0,0.83397999,0.89093839,0.00026537,1.57807041,-175.47180347,4.06,106940.95196666
2023-05-24,2,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.94337463,1678.0,0.62168732,0.9628676,8.347e-05,1.26761631,-32.6091076,0.01,271.66948974
2023-05-24,10,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.97227573,1296.0,0.8385396,0.87844895,0.00018394,2.64174798,-126.58177118,0.01,267.33504762
2023-05-24,17,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,695.0,1005.0,2.5,2.5,,1.26753807,854.0,0.78376904,0.83652658,0.00029962,2.59253427,-174.16352292,0.04,1051.18494286
2023-05-24,3,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1110.0,1430.0,2.5,2.5,,0.96892357,1322.0,0.63446178,0.91762342,0.00015818,2.30165189,-62.58347951,0.01,267.86848974
2023-05-24,9,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.89111328,1293.0,0.730896,0.90746427,0.00016918,2.22229041,-88.59505392,0.01,267.48267381
2023-05-24,15,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,700.0,975.0,2.5,2.5,,1.03710175,864.0,0.66855087,0.86716342,0.0002856,2.41469149,-121.07370564,0.04,1052.22760952
2023-05-24,14,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,830.0,0.02,0.02,685.0,900.0,2.4,2.5,,0.92201233,803.0,0.61100616,0.86356911,0.00030946,2.52935448,-109.08888891,0.03,787.35772857
2023-05-24,0,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.92889786,1674.0,0.61444893,0.95920207,8.821e-05,1.41470929,-33.64872845,0.01,271.6304359
2023-05-24,4,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1120.0,1410.0,2.5,2.5,,0.88951111,1329.0,0.59475555,0.93668551,0.00014036,1.84871374,-48.86762023,0.01,267.91701795
2023-05-24,11,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,0.97005844,1295.0,0.82269192,0.88993126,0.00017897,2.40348507,-118.63636902,0.01,267.29278333
2023-05-24,16,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,600.0,785.0,2.5,3.34,,0.64134598,751.0,0.47067299,0.92907454,0.00026543,1.47245481,-55.4415231,0.04,1049.0727619
2023-05-24,21,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,1060.0,2.5,2.5,,1.47175789,918.0,0.88587894,0.87119455,0.00026634,1.87257852,-199.05981643,4.06,107043.05806669
2023-05-24,19,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,645.0,795.0,2.5,2.97,,0.69415092,763.0,0.49707546,0.94399924,0.00023363,1.0963747,-54.49683466,0.04,1049.58453333
2023-05-24,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1090.0,1335.0,2.5,2.5,,1.02250099,1220.0,0.6612505,0.90733259,0.0001797,2.31744885,-76.61982337,0.01,266.87059286
2023-05-24,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1545.0,1750.0,2.5,2.5,,0.99355698,1659.0,0.64677849,0.95201375,9.716e-05,1.58508276,-41.00713796,0.01,271.4012359
2023-05-24,12,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,1.1127758,1297.0,0.99444866,0.84426541,0.00019334,2.97178299,-186.64688935,0.01,266.9516381
2023-05-25,5,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,585.0,845.0,2.5,2.5,,2.16518402,764.0,1.05,0.96839731,0.0001705,0.28188331,-177.56182284,4.06,106606.12666668
2023-05-25,6,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,625.0,845.0,2.5,2.5,,3.04859161,761.0,1.05,0.99567365,4.313e-05,0.03566104,-44.92043504,4.06,106618.35886667
2023-05-25,2,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,460.0,755.0,2.5,2.5,,1.4764452,656.0,0.8882226,0.8737549,0.00037394,1.29358597,-275.74283096,4.06,106038.07079999
2023-05-25,3,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,580.0,755.0,2.5,2.5,,1.34679794,696.0,0.82339897,0.93453836,0.00027674,0.71333261,-176.19496505,4.06,106328.87700001
2023-05-25,0,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,630.0,940.0,2.5,2.5,,1.66808128,792.0,0.98404064,0.84984332,0.00031971,1.73039307,-291.89306394,4.06,106478.2502
2023-05-25,4,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,585.0,845.0,2.5,2.5,,1.98194504,740.0,1.05,0.92633521,0.00027401,0.67761783,-284.57314011,4.06,106433.24026665
2023-05-25,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,535.0,1210.0,2.5,0.01,,9.9999994,653.0,1.05,1.0,0.0,0.0,0.0,4.06,106078.23483334
2023-05-25,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,445.0,755.0,2.5,2.5,,1.34402752,658.0,0.82201376,0.87096113,0.0003745,1.43883197,-236.53698488,4.06,105982.92729998
