date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,715.0,735.0,16.5,11.75,,0.33631206,725.0,0.33199012,0.49612357,0.00020717,23.13823468,-20.99770528,5.73,148463.04947472
2023-09-04,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,690.0,700.0,2.38,2.05,,0.32521963,695.0,0.32303333,0.49450627,0.00021538,22.87081988,-20.66582486,7.61,197189.95024349
2023-09-04,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,720.0,730.0,18.01,2.0,,0.32830954,724.0,0.3261295,0.50426753,0.00021273,22.93732992,-20.87591168,7.61,197479.21798238
2023-09-04,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,735.0,740.0,15.0,2.96,,0.32487094,737.0,0.32378346,0.51128712,0.00021368,22.98575659,-20.72130749,5.73,148898.48502
2023-09-04,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,745.0,770.0,17.48,16.5,,0.33700347,757.0,0.33158988,0.51118776,0.00020771,23.08977761,-21.12091487,5.73,148880.73310222
2023-09-04,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,595.0,595.0,20.75,20.75,575.0,580.0,16.68,3.37,,0.32447338,577.0,0.32334477,0.44352617,0.00021777,22.15127172,-20.56218096,23.03,591376.39959179
2023-09-04,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,575.0,580.0,20.89,20.89,615.0,625.0,17.16,3.68,,0.32470822,620.0,0.32247096,0.46503154,0.00021914,22.34962686,-20.73985869,23.17,597334.12503048
2023-09-04,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,700.0,705.0,1.89,3.09,,0.33010721,702.0,0.32900512,0.49485174,0.00021322,22.68373313,-21.22197008,22.88,592761.24739763
2023-09-05,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,585.0,25.46,25.46,590.0,600.0,1.45,2.27,,0.33506632,594.0,0.33275425,0.4519371,0.00021797,21.62582877,-21.86151331,43.16,1109625.36109156
2023-09-05,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,575.0,580.0,20.89,20.89,615.0,620.0,15.0,3.72,,0.3281498,617.0,0.32702506,0.4609825,0.00021684,22.22930629,-21.07111668,23.17,596651.49049048
2023-09-05,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,575.0,580.0,2.09,16.5,,0.32506406,577.0,0.32392442,0.44596566,0.00021982,21.94276726,-20.85416151,39.43,1013381.34254464
2023-09-05,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,610.0,37.43,37.43,655.0,665.0,3.5,7.75,,0.33795118,659.0,0.33568472,0.47699278,0.0002142,22.06129644,-22.05151843,41.43,1070169.0643023
2023-09-05,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,620.0,25.45,25.45,585.0,590.0,0.01,2.32,,0.33619344,587.0,0.33503532,0.44612775,0.00021605,21.58752744,-21.9169066,43.15,1108684.54595276
2023-09-05,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,675.0,535.0,585.0,25.17,25.17,625.0,640.0,2.01,2.18,,0.33826947,632.0,0.3348133,0.46903261,0.00021773,21.70122065,-22.24240434,43.16,1113154.62030133
2023-09-05,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,610.0,37.43,37.43,605.0,615.0,3.58,2.29,,0.33917665,609.0,0.33688337,0.4536962,0.00021378,21.80196749,-21.97919733,41.43,1065348.98112346
2023-09-05,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,625.0,23.21,23.21,630.0,635.0,2.5,2.23,,0.34017324,632.0,0.33902854,0.4631222,0.00021313,21.83792702,-22.26669264,43.15,1111577.38287064
2023-09-05,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,565.0,565.0,21.86,21.86,560.0,565.0,3.41,1.5,,0.32094359,562.0,0.31980664,0.44062619,0.00022133,21.98917147,-20.43276962,23.9,613687.03927468
2023-09-05,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,675.0,21.52,21.52,610.0,620.0,5.55,2.25,,0.33274055,614.0,0.33045292,0.46166623,0.00021831,21.85829814,-21.66940023,41.46,1067798.74907289
2023-09-05,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,580.0,590.0,2.26,9.36,,0.32857001,584.0,0.32629997,0.44669135,0.00021748,22.02790783,-20.93505063,39.43,1013087.72458999
2023-09-05,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,540.0,35.43,35.43,630.0,640.0,5.7,2.2,,0.33516109,634.0,0.33289015,0.46760168,0.00021572,22.01673962,-21.76975479,39.43,1016578.13675285
2023-09-05,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,590.0,600.0,3.12,2.27,,0.32560229,594.0,0.32333136,0.45534866,0.00022077,22.01778839,-20.93834274,39.43,1014713.78893748
2023-09-05,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,620.0,25.45,25.45,605.0,615.0,17.5,2.27,,0.33544719,609.0,0.33314764,0.45810194,0.00021731,21.74151629,-21.89359158,43.15,1110716.02257064
2023-09-05,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,610.0,37.43,37.43,615.0,625.0,2.11,2.25,,0.33891559,619.0,0.33663005,0.4582504,0.00021377,21.87484357,-21.98126721,41.43,1066298.71269539
2023-09-05,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,585.0,590.0,2.79,1.89,,0.32078385,587.0,0.31965077,0.45414896,0.00022271,22.06198342,-20.64036642,39.43,1014530.89868106
2023-09-05,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,575.0,580.0,20.89,20.89,610.0,615.0,2.14,1.5,,0.32268167,612.0,0.32155961,0.46292724,0.00022025,22.27832517,-20.71461604,23.17,597031.51392714
2023-09-05,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,540.0,35.43,35.43,620.0,630.0,3.23,2.03,,0.33562839,624.0,0.33335507,0.46224148,0.00021511,21.99589779,-21.72574518,39.43,1015455.3234343
2023-09-05,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,535.0,540.0,35.43,35.43,630.0,635.0,2.11,7.25,,0.33854246,632.0,0.33740699,0.46204933,0.0002123,22.01771816,-21.95741969,39.43,1015435.05177536
2023-09-05,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,590.0,595.0,2.13,7.91,,0.32911122,592.0,0.32797158,0.45059882,0.00021782,21.93739406,-21.21327812,39.43,1013475.42252464
2023-09-05,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,535.0,540.0,37.4,37.4,565.0,570.0,1.88,1.69,,0.3183341,567.0,0.31719774,0.44598462,0.00022388,22.00237357,-20.3769298,39.43,1013142.36763741
2023-09-05,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,575.0,675.0,535.0,585.0,25.31,25.31,595.0,610.0,2.26,2.25,,0.33577859,602.0,0.33231318,0.45624869,0.00021863,21.6429006,-21.90522655,43.16,1110740.18917823
2023-09-05,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,675.0,535.0,585.0,25.17,25.17,610.0,625.0,1.5,2.23,,0.33619225,617.0,0.33273309,0.46338537,0.00021875,21.68212844,-22.02856976,43.16,1112109.01744675
2023-09-05,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,605.0,675.0,535.0,620.0,25.45,25.45,615.0,625.0,3.37,2.25,,0.33821285,619.0,0.33591777,0.46019922,0.00021531,21.78631504,-22.06554354,43.15,1110905.93841192
2023-09-06,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,660.0,455.0,590.0,11.06,11.06,555.0,560.0,0.95,2.33,,0.33379614,557.0,0.33259749,0.44195222,0.00022455,20.86077434,-22.44173394,47.53,1220650.26717524
2023-09-06,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,675.0,535.0,625.0,25.18,25.18,605.0,620.0,2.19,2.2,,0.3319478,612.0,0.32847941,0.46563208,0.00022242,21.62264807,-21.85412186,43.15,1112537.66835276
2023-09-06,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,625.0,8.67,8.67,595.0,605.0,1.23,3.7,,0.32808304,600.0,0.32575428,0.46370401,0.00022567,21.47062351,-21.79992487,43.15,1112412.79225276
2023-09-06,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,675.0,675.0,555.0,555.0,6.69,6.69,550.0,560.0,3.31,2.31,,0.32326162,554.0,0.3208977,0.44744653,0.00023041,21.15259916,-21.49176384,43.17,1110510.49402568
2023-09-06,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,590.0,11.07,11.07,560.0,570.0,2.32,2.32,,0.33862233,564.0,0.33622891,0.44246879,0.00022189,20.89096445,-22.65851903,47.53,1220552.65733048
2023-09-06,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,660.0,455.0,585.0,11.12,11.12,585.0,595.0,2.05,2.24,,0.33484578,589.0,0.33245951,0.45941908,0.0002261,20.95448682,-22.7168907,47.55,1224902.53857512
2023-09-06,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,675.0,675.0,525.0,525.0,6.7,6.7,525.0,540.0,2.42,2.42,,0.33512354,532.0,0.3315267,0.42782366,0.00022273,20.85235263,-22.004583,43.18,1106065.07767997
2023-09-06,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,620.0,625.0,525.0,525.0,2.29,2.29,515.0,530.0,2.28,2.25,,0.33483803,522.0,0.33122182,0.42351824,0.00022322,20.73986511,-21.98237043,43.18,1105798.17956013
2023-09-06,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,565.0,675.0,535.0,625.0,24.21,24.21,640.0,655.0,5.62,3.12,,0.33382773,647.0,0.33037275,0.48079558,0.00022142,21.70672184,-22.12227542,43.15,1115646.74768808
2023-09-06,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,625.0,525.0,525.0,3.98,3.98,515.0,530.0,2.46,2.46,,0.33624649,522.0,0.33263117,0.42207205,0.0002219,20.74519984,-22.02285642,43.18,1105058.4706001
2023-09-06,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,625.0,8.67,8.67,595.0,605.0,2.23,2.19,,0.32578826,599.0,0.32346934,0.46457951,0.00022639,21.56236166,-21.57141624,43.15,1112573.22395276
2023-09-06,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,555.0,555.0,8.69,8.69,555.0,560.0,3.29,1.44,,0.31923652,557.0,0.31805813,0.45079155,0.00023226,21.21739614,-21.31061202,43.17,1110502.29680463
2023-09-06,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,585.0,8.68,8.68,565.0,570.0,3.26,1.72,,0.32274544,567.0,0.32157362,0.45147756,0.00022859,21.33139793,-21.43628058,43.16,1110446.13735066
2023-09-06,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,590.0,11.07,11.07,555.0,565.0,2.7,2.34,,0.34525096,559.0,0.3428489,0.43442899,0.00021701,20.81644081,-22.96049905,47.53,1219039.57612714
2023-09-06,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,675.0,675.0,555.0,555.0,6.69,6.69,575.0,585.0,2.5,6.6,,0.32948077,580.0,0.32712221,0.4552324,0.00022663,21.19874714,-22.01452682,43.17,1111164.21987537
2023-09-06,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,625.0,8.67,8.67,585.0,590.0,0.01,2.04,,0.32749891,587.0,0.32633245,0.45673919,0.00022487,21.43435059,-21.74524075,43.15,1110831.47166468
2023-09-06,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,675.0,535.0,585.0,25.17,25.17,620.0,625.0,1.97,0.01,,0.32977283,622.0,0.32862008,0.469908,0.00022207,21.68497294,-21.87042168,43.16,1113325.94011289
2023-09-06,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,555.0,555.0,8.69,8.69,550.0,560.0,3.28,2.21,,0.31946242,554.0,0.31710833,0.44995759,0.00023262,21.23720254,-21.21098894,43.17,1110654.65135284
2023-09-06,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,555.0,555.0,8.69,8.69,555.0,570.0,1.5,2.27,,0.31790078,562.0,0.31438351,0.45582731,0.00023449,21.32508282,-21.06046946,43.17,1111876.94133895
2023-09-06,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,585.0,8.68,8.68,565.0,580.0,23.04,2.26,,0.32340646,572.0,0.31989336,0.45579428,0.0002302,21.34797641,-21.39656695,43.16,1111361.13950578
2023-09-06,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,615.0,675.0,585.0,625.0,8.67,8.67,585.0,590.0,2.91,1.73,,0.32511234,587.0,0.32394856,0.45839682,0.00022625,21.47933386,-21.57579636,43.15,1111369.17747942
2023-09-06,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,660.0,455.0,585.0,11.12,11.12,570.0,580.0,1.53,2.17,,0.33412874,574.0,0.33174068,0.45183101,0.00022579,20.93909965,-22.52868937,47.55,1223357.6508
2023-09-06,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,660.0,455.0,585.0,11.12,11.12,580.0,590.0,17.25,2.26,,0.33469379,584.0,0.33230811,0.45670464,0.00022584,20.95782259,-22.64861544,47.55,1223715.65195311
2023-09-06,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,660.0,4.94,4.94,645.0,655.0,15.0,5.6,,0.3362149,649.0,0.33386827,0.48454376,0.00022338,21.30820062,-22.82607494,42.94,1112219.60421189
2023-09-07,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,565.0,570.0,1.63,2.25,,0.32686055,567.0,0.3256619,0.45458423,0.00023127,20.85860654,-22.27163355,47.55,1224446.5625823
2023-09-07,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,570.0,575.0,2.21,1.13,,0.32747269,572.0,0.32626808,0.45850328,0.00023252,20.75282251,-22.50740703,47.55,1225147.99399461
2023-09-07,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,570.0,575.0,1.5,2.24,,0.32862246,572.0,0.32742321,0.45601512,0.00023039,20.84255092,-22.43615289,47.55,1224469.17400574
2023-09-07,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,605.0,615.0,2.13,2.0,,0.3287828,609.0,0.32639891,0.47586628,0.00023163,20.97375679,-22.56859158,47.55,1228611.09787081
2023-09-07,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,575.0,585.0,2.2,2.11,,0.3262043,579.0,0.32380402,0.46401258,0.00023405,20.83007816,-22.35864493,47.55,1226445.96268659
2023-09-07,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,625.0,660.0,455.0,585.0,11.12,11.12,570.0,580.0,2.24,2.24,,0.32865405,574.0,0.32626331,0.45750091,0.00023061,20.91351479,-22.31054179,47.55,1224632.22015885
2023-09-07,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,525.0,660.0,455.0,585.0,11.09,11.09,550.0,565.0,2.26,3.25,,0.33267736,557.0,0.32903075,0.44992096,0.0002315,20.5659885,-22.72312916,47.55,1224139.28083497
2023-09-07,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,525.0,660.0,455.0,585.0,11.09,11.09,560.0,565.0,1.93,2.26,,0.33022702,562.0,0.32901406,0.45225466,0.00023138,20.60733503,-22.72658468,47.55,1223860.31386826
2023-09-07,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,555.0,660.0,455.0,585.0,11.1,11.1,555.0,565.0,2.26,3.26,,0.32770574,559.0,0.3252846,0.45370687,0.00023373,20.65256382,-22.45556246,47.55,1224284.34491186
2023-09-07,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,585.0,660.0,455.0,585.0,11.11,11.11,585.0,590.0,15.46,1.63,,0.32212675,587.0,0.32093108,0.46989162,0.00023586,20.90622183,-22.18000382,47.55,1227659.91885885
2023-09-19,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1225.0,1320.0,1.5,1.5,,0.60929775,1267.0,0.51244974,0.85995392,0.00019473,4.96671055,-51.76632316,134.18,3646586.78398928
2023-09-19,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1415.0,1415.0,840.0,950.0,2.13,2.13,1195.0,1295.0,1.5,17.87,,0.5860424,1240.0,0.49710512,0.84393101,0.00020286,5.68203061,-50.58904131,134.2,3642783.28760496
2023-09-19,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1110.0,1330.0,5.81,1.5,,0.61740398,1217.0,0.38370199,0.92241888,0.00016824,3.26807994,-25.07925955,134.18,3649923.01486568
2023-09-19,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1225.0,1385.0,4.75,1.5,,0.70268393,1288.0,0.52757621,0.86384618,0.00019028,4.75082954,-53.70883285,134.18,3650372.69480617
2023-09-19,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,895.0,950.0,840.0,950.0,2.11,2.11,1185.0,1335.0,4.75,1.5,,0.62238216,1244.0,0.46680689,0.867524,0.00019617,5.01599524,-43.22752844,134.2,3647823.50041714
2023-09-19,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,895.0,1460.0,840.0,1410.0,2.13,2.13,1305.0,1440.0,4.75,1.5,,0.64924717,1359.0,0.50225973,0.87598302,0.00017614,4.73726368,-45.32050079,134.18,3660691.65288391
2023-09-19,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,895.0,1460.0,840.0,1410.0,2.13,2.13,1345.0,1610.0,19.75,17.73,,0.73780537,1459.0,0.44390268,0.92271319,0.00013919,3.39478902,-28.25530149,134.18,3679161.13176649
2023-09-19,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1250.0,1415.0,840.0,950.0,3.13,3.13,1290.0,1405.0,4.75,15.0,,0.63276291,1341.0,0.53072929,0.84552797,0.00018667,5.70540226,-53.43550138,134.2,3653276.53307734
2023-09-19,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1165.0,1255.0,6.25,1.5,,0.56911707,1205.0,0.47843814,0.86050841,0.00020501,5.02594647,-47.30347919,134.18,3639923.33146408
2023-09-19,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,895.0,950.0,840.0,950.0,2.11,2.11,1030.0,1140.0,1.5,1.5,,0.56293249,1080.0,0.47255397,0.81957183,0.00023755,6.15201571,-52.85722184,134.2,3616514.86162571
2023-09-19,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1250.0,1415.0,840.0,950.0,3.13,3.13,1225.0,1335.0,6.25,15.0,,0.60190201,1274.0,0.50616503,0.84225969,0.00019748,5.81308244,-51.1716033,134.2,3647548.68536324
2023-09-19,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1250.0,1415.0,840.0,950.0,3.13,3.13,1325.0,1435.0,4.75,9.37,,0.60643673,1373.0,0.50110579,0.86468765,0.00017791,5.30458611,-45.56825558,134.2,3661998.97268095
2023-09-19,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1165.0,1275.0,15.0,1.5,,0.57443142,1205.0,0.43107748,0.89601535,0.00018955,3.98999481,-35.58597252,134.18,3643143.35656327
2023-09-19,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1210.0,1345.0,4.75,1.5,,0.65111637,1264.0,0.4996562,0.87134916,0.00019163,4.60679064,-48.45895349,134.18,3649117.5367496
2023-09-19,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1155.0,1285.0,4.75,1.5,,0.59788465,1207.0,0.45775294,0.87124152,0.00020107,4.79786513,-42.5076202,134.18,3646626.72834343
2023-09-20,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1085.0,0.01,0.01,1020.0,1230.0,5.4,2.2,,0.75634956,1118.0,0.45317478,0.92679886,0.00017904,2.37968185,-36.97382548,134.17,3633271.11151665
2023-09-20,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,910.0,1460.0,910.0,1410.0,0.04,0.04,1245.0,1510.0,4.75,2.51,,0.74095726,1375.0,0.44547863,0.92772016,0.00014389,2.9544476,-29.24747773,134.18,3667942.0175756
2023-09-20,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1105.0,1245.0,6.25,1.5,,0.70764065,1166.0,0.56648493,0.83326291,0.00021796,5.05854503,-70.17730471,134.18,3630793.06073592
2023-09-20,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1105.0,1210.0,1.5,16.5,,0.68356991,1151.0,0.56230307,0.85115843,0.00021752,4.39888092,-69.02757903,134.18,3631774.87496488
2023-09-20,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1085.0,0.01,0.01,840.0,1210.0,18.0,19.24,,0.94894886,1006.0,0.54947443,0.84453532,0.00025171,4.12159723,-75.48982723,134.17,3614108.56877417
2023-09-20,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,1055.0,1260.0,5.4,3.03,,0.8011055,1148.0,0.47555275,0.9316048,0.00016917,2.16223338,-38.55926633,134.16,3639362.09417168
2023-09-20,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,975.0,1400.0,6.9,17.66,,0.96259594,1192.0,0.55629797,0.87126952,0.00020353,3.89911971,-63.48461516,134.18,3639490.03327936
2023-09-20,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1060.0,1400.0,5.4,17.66,,0.94285488,1213.0,0.54642744,0.88756552,0.0001929,3.46123245,-58.19381288,134.18,3643957.28359544
2023-09-20,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,950.0,1460.0,950.0,1410.0,0.03,0.03,1185.0,1295.0,4.75,1.5,,0.62652111,1230.0,0.49618959,0.87591227,0.00019534,4.32740399,-48.6158848,134.18,3644908.28065952
2023-09-20,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1095.0,1400.0,8.19,17.66,,0.89871407,1228.0,0.52435703,0.89830955,0.00018446,3.2631343,-51.33106603,134.18,3647633.84508552
2023-09-20,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,950.0,1460.0,950.0,1410.0,0.03,0.03,1155.0,1215.0,6.25,1.5,,0.55458546,1182.0,0.4846549,0.87408918,0.00020432,4.32278597,-48.34726677,134.18,3638487.97409008
2023-09-20,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1055.0,1250.0,5.4,17.95,,0.70667744,1129.0,0.42833872,0.91571355,0.00018797,2.96953614,-34.68979844,134.18,3635094.98949625
2023-09-20,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1115.0,1255.0,5.4,20.65,,0.67542553,1168.0,0.49978495,0.87344061,0.00020707,4.16602178,-52.05257303,134.18,3636986.57361528
2023-09-20,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1085.0,0.01,0.01,1120.0,1415.0,20.4,18.03,,0.98577023,1221.0,0.56788511,0.88616686,0.0001922,3.40206344,-62.65837861,134.17,3645088.9673
2023-09-20,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1070.0,1490.0,23.45,18.03,,1.06036663,1243.0,0.60518332,0.85548712,0.00019983,4.27626632,-73.94022607,134.18,3643977.35161528
2023-09-20,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1045.0,1120.0,4.75,4.37,,0.53054333,1076.0,0.43502092,0.88364457,0.00022036,3.99624827,-41.72260695,134.18,3625527.4246748
2023-09-20,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,840.0,1460.0,840.0,1410.0,0.05,0.05,1225.0,1370.0,1.5,1.5,,0.68827629,1283.0,0.52815437,0.86507035,0.00019064,4.67863302,-53.91333843,134.18,3646269.55887641
2023-09-20,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1110.0,1230.0,5.4,1.5,,0.68651676,1161.0,0.54815054,0.85453674,0.00021469,4.43335596,-64.80350557,134.18,3631896.02033593
2023-09-20,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1085.0,1210.0,6.9,17.85,,0.6815052,1138.0,0.54258585,0.84853862,0.00022061,4.60057833,-65.1180947,134.18,3626273.2442992
2023-09-20,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1105.0,1335.0,20.4,2.63,,0.70534706,1216.0,0.42767353,0.92532357,0.00016566,2.80975212,-30.68041295,134.18,3648635.56513887
2023-09-20,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1460.0,1460.0,1410.0,1410.0,0.02,0.02,1090.0,1170.0,1.5,4.28,,0.53260803,1120.0,0.41736603,0.90225407,0.00020013,3.56630949,-35.02231335,134.18,3636505.94380456
2023-09-20,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1085.0,0.01,0.01,1045.0,1260.0,5.4,15.0,,0.80242157,1138.0,0.47621078,0.92286905,0.00017979,2.44239937,-41.05014414,134.17,3638260.59893782
2023-09-20,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1085.0,0.01,0.01,1020.0,1230.0,5.4,2.76,,0.77580929,1119.0,0.46290464,0.92871382,0.00017687,2.2643649,-38.11549844,134.17,3635739.76579694
