date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,23,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2580.0,2.7,2.7,,1.82502747,2172.0,0.7,-0.96716167,6.579e-05,1.16734506,-30.64254187,0.0,0.0
2023-06-18,15,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2320.0,2.7,2.7,,1.46458626,1978.0,0.7,-0.92867031,0.00010843,2.44498344,-51.34429568,0.0,0.0
2023-06-18,4,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2070.0,2.7,2.7,,0.81106186,1978.0,0.50553093,-0.96660468,7.264e-05,1.50523926,-17.90439326,0.0,0.0
2023-06-18,16,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2265.0,2.7,2.7,,1.46258354,1922.0,0.7,-0.92485065,0.00011403,2.51802925,-54.23370361,0.0,0.0
2023-06-18,20,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2135.0,2.7,2.7,,1.01229668,2037.0,0.60614834,-0.97167133,6.396e-05,1.08565417,-22.56213427,0.0,0.0
2023-06-18,12,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2335.0,2.7,2.7,,1.40529633,2008.0,0.7,-0.92393006,0.00010995,2.6602297,-51.96694212,0.0,0.0
2023-06-18,5,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,2.7,2.7,,0.71911812,1965.0,0.45955906,-0.97898213,5.48e-05,1.0125975,-11.16823644,0.0,0.0
2023-06-18,7,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1995.0,2.7,2.7,,0.75757027,1924.0,0.47878513,-0.97413012,6.383e-05,1.18356003,-14.16669163,0.0,0.0
2023-06-18,19,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1965.0,2.7,2.7,,0.94964027,1864.0,0.57482014,-0.96434088,7.99e-05,1.34043758,-25.68348558,0.0,0.0
2023-06-18,22,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2195.0,2.7,2.7,,1.04200363,2104.0,0.62100182,-0.97639939,5.533e-05,0.90245989,-20.3790732,0.0,0.0
2023-06-18,21,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2210.0,2.7,2.7,,1.08717918,2100.0,0.64358959,-0.96980183,6.46e-05,1.12572602,-25.57057523,0.0,0.0
2023-06-18,18,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1995.0,2.7,2.7,,0.95051765,1893.0,0.57525883,-0.96452904,7.849e-05,1.3515884,-25.21645373,0.0,0.0
2023-06-18,2,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2140.0,2.7,2.7,,0.83986282,2038.0,0.51993141,-0.96412715,7.364e-05,1.62380258,-19.11535572,0.0,0.0
2023-06-18,11,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2355.0,2.7,2.7,,1.37914658,2042.0,0.7,-0.92524805,0.0001074,2.65192634,-50.62736504,0.0,0.0
2023-06-18,6,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2050.0,2.7,2.7,,0.79753876,1967.0,0.49876938,-0.97047969,6.781e-05,1.3328291,-16.28009563,0.0,0.0
2023-06-18,14,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2320.0,2.7,2.7,,1.43135071,1991.0,0.7,-0.92739893,0.0001086,2.50799938,-51.38305384,0.0,0.0
2023-06-18,3,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2075.0,2.7,2.7,,0.83842278,1969.0,0.51921139,-0.96031749,8.062e-05,1.75118165,-20.98219844,0.0,0.0
2023-06-18,1,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2180.0,3.43,2.7,,0.93830585,2035.0,0.56915293,-0.94667122,9.17e-05,2.25792006,-28.55767112,0.0,0.0
2023-06-19,13,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2050.0,0.05,2.7,,1.28377914,1968.0,0.7,-0.98731817,3.891e-05,0.39411248,-18.39163172,0.0,0.0
2023-06-19,9,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2200.0,0.04,2.7,,1.27847672,2105.0,0.7,-0.98479686,4.137e-05,0.50685205,-19.35228848,0.0,0.0
2023-06-19,10,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2200.0,0.04,2.7,,1.2348938,2125.0,0.7,-0.98743664,3.595e-05,0.41976463,-16.79036311,0.0,0.0
2023-06-19,17,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1790.0,1935.0,0.05,2.7,,1.45242691,1837.0,0.7,-0.99096019,3.27e-05,0.26011272,-15.60645345,0.01,266.51325165
2023-06-19,8,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2200.0,0.04,2.7,,1.30566597,2088.0,0.7,-0.98201724,4.668e-05,0.59875125,-21.86717295,0.0,0.0
2023-06-19,0,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2345.0,2.7,2.7,,1.39345169,2146.0,0.7,-0.96760797,6.603e-05,1.13720782,-30.8141114,0.0,0.0
2023-06-19,23,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1595.0,1925.0,0.06,2.7,,2.55794525,1656.0,0.7,-0.99759768,1.318e-05,0.06072766,-6.37618293,0.03,805.54164725
2023-06-19,15,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2175.0,0.04,2.7,,1.5577507,2057.0,0.7,-0.99356409,2.287e-05,0.2044764,-10.73482467,0.0,0.0
2023-06-19,4,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2460.0,2.7,2.7,,1.87060356,2081.0,0.7,-0.97268566,6.128e-05,0.92345543,-28.72942894,0.0,0.0
2023-06-19,16,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2270.0,0.01,4.94,,2.10693359,2042.0,1.2,-0.92502231,0.00010754,1.55198285,-148.98759443,0.0,0.0
2023-06-19,20,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1700.0,2050.0,0.05,2.7,,2.29399681,1777.0,0.7,-0.99509171,2.146e-05,0.13469108,-10.28524129,0.02,534.5956022
2023-06-19,12,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2050.0,0.05,2.7,,1.2313652,1974.0,0.7,-0.98540633,4.276e-05,0.45699095,-20.20351513,0.0,0.0
2023-06-19,5,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2460.0,2.7,2.7,,1.96550369,2044.0,0.7,-0.97273236,6.227e-05,0.90616461,-29.27577448,0.0,0.0
2023-06-19,7,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2190.0,2.7,2.7,,1.27490997,2079.0,0.7,-0.9794053,5.126e-05,0.68662432,-24.03157291,0.0,0.0
2023-06-19,19,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1780.0,1915.0,0.05,2.7,,1.53146744,1822.0,0.7,-0.9943815,2.321e-05,0.15838811,-11.08691087,0.02,533.55527912
2023-06-19,22,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1695.0,2050.0,0.05,2.7,,2.62475014,1746.0,0.7,-0.99749814,1.294e-05,0.06659697,-6.21552491,0.02,535.11865055
2023-06-19,21,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1665.0,2050.0,0.05,2.7,,2.52819061,1732.0,0.7,-0.99584436,1.936e-05,0.11087005,-9.31282525,0.02,535.15348791
2023-06-19,18,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.02,0.02,1910.0,2130.0,2.7,2.4,,1.72193527,2005.0,0.7,-0.9964432,1.492e-05,0.10883484,-7.03225469,0.02,530.67610989
2023-06-19,2,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2460.0,2.7,2.7,,1.83206558,2067.0,0.7,-0.9668509,6.937e-05,1.1244216,-32.56914128,0.0,0.0
2023-06-19,11,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2200.0,0.04,2.7,,1.48792267,2056.0,0.7,-0.98672859,3.852e-05,0.43065262,-18.08715866,0.0,0.0
2023-06-19,6,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2190.0,2.7,2.7,,1.24884605,2080.0,0.7,-0.97723548,5.466e-05,0.76267277,-25.62552019,0.0,0.0
2023-06-19,14,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2130.0,0.04,2.7,,1.22579575,2077.0,0.7,-0.99259203,2.514e-05,0.2384624,-11.7826555,0.0,0.0
2023-06-19,3,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2460.0,2.7,2.7,,1.7943573,2108.0,0.7,-0.97205133,6.14e-05,0.95760734,-28.72793525,0.0,0.0
2023-06-19,1,BTC-230620-28500-P,BTCUSDT,P,230620-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2490.0,2.7,2.7,,1.84904099,2076.0,0.7,-0.96504137,7.128e-05,1.19436385,-33.44187813,0.0,0.0
2023-06-20,8,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,0.0,0.0,0.0,0.0,,9.9999994,1672.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1175.0,1775.0,2.4,2.7,,2.57226944,1510.0,0.7,-0.99693756,1.745e-05,0.07111219,-8.53312377,0.03,809.15930769
2023-06-20,4,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1470.0,1845.0,0.06,2.7,,4.25127029,1535.0,0.7,-0.99999017,1.3e-07,0.00021967,-0.06150311,0.03,808.89769451
2023-06-20,5,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1600.0,1845.0,2.7,2.7,,4.2345047,1683.0,0.7,-1.0,0.0,1.1e-07,-4.463e-05,0.03,804.65544725
2023-06-20,7,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1585.0,1845.0,0.06,2.7,,9.9999994,1672.0,0.7,-1.0,0.0,0.0,0.0,0.03,804.97327253
2023-06-20,2,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1510.0,1845.0,0.06,2.7,,3.1063652,1585.0,0.7,-0.99967923,2.61e-06,0.00756861,-1.27145527,0.03,807.44754066
2023-06-20,6,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1660.0,1845.0,0.05,2.7,,5.66928864,1711.0,0.7,-1.0,0.0,0.0,0.0,0.03,803.55675165
2023-06-20,3,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1520.0,1845.0,0.06,2.7,,3.38659286,1604.0,0.7,-0.99994473,5.6e-07,0.0013013,-0.27325359,0.03,806.82754286
2023-06-20,1,BTC-230620-28500-P,BTCUSDT,P,230620-28500,2060.0,2060.0,1950.0,1950.0,0.03,0.03,1530.0,1845.0,0.06,2.7,,2.75952339,1606.0,0.7,-0.99920267,5.55e-06,0.01924402,-2.69403807,0.03,806.94174725
