date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,2,BTC-230902-25500-P,BTCUSDT,P,230902-25500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,12.05,9.55,,0.42452276,57.0,0.40501893,-0.17382297,0.0004227,3.84818275,-64.49263097,0.0,0.0
2023-09-01,18,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,30.0,70.0,102.36,102.36,95.0,100.0,5.41,2.76,,0.41714668,97.0,0.41033685,-0.35298956,0.00091635,3.6711691,-139.05081097,26.38,677001.70858361
2023-09-01,1,BTC-230902-25500-P,BTCUSDT,P,230902-25500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,7.28,12.05,,0.4186821,69.0,0.39547592,-0.20439601,0.00047162,4.31305548,-68.22775227,0.0,0.0
2023-09-01,12,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,40.0,45.0,39.07,39.07,30.0,35.0,10.66,4.43,,0.42521238,32.0,0.4153654,-0.12793844,0.00041498,2.53933838,-66.61502391,37.06,965281.89916007
2023-09-01,17,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,30.0,170.0,94.93,94.93,165.0,175.0,1.9,1.89,,0.4043287,169.0,0.3920123,-0.51768282,0.00099812,4.05961193,-136.40453358,26.38,671923.98997416
2023-09-01,19,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,30.0,70.0,103.78,103.78,65.0,75.0,2.72,2.99,,0.35671651,69.0,0.3421095,-0.32677741,0.00111092,3.4236027,-117.12199019,25.97,665768.30099293
2023-09-01,6,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,65.0,65.0,5.01,5.01,45.0,55.0,5.0,0.01,,0.40003836,49.0,0.38591653,-0.17210062,0.00047588,3.54210468,-65.61319503,5.01,130213.06690943
2023-09-01,3,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,65.0,65.0,5.0,5.0,45.0,60.0,5.0,2.5,,0.43005049,52.0,0.40932953,-0.16239167,0.00040705,3.62256764,-63.54896631,5.0,130406.38670885
2023-09-01,4,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,65.0,65.0,5.0,5.0,50.0,60.0,2.5,2.5,,0.42026639,54.0,0.40671617,-0.17236246,0.00043414,3.69124211,-66.72321784,5.0,130215.99240505
2023-09-01,13,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,35.0,35.0,43.11,43.11,35.0,40.0,0.48,2.87,,0.42075813,37.0,0.41158855,-0.14831319,0.00047709,2.72697117,-74.82485243,37.08,964386.58180246
2023-09-01,9,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,45.0,50.0,36.65,36.65,30.0,35.0,0.01,5.69,,0.38101494,32.0,0.37204891,-0.13198981,0.00044044,2.78889949,-56.59603244,36.64,953270.42784
2023-09-01,10,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,65.0,40.0,40.0,38.65,38.65,40.0,45.0,5.51,8.37,,0.40689766,42.0,0.39876103,-0.15808124,0.00047555,3.07289247,-70.01906116,36.64,952596.07510586
2023-09-01,16,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,105.0,30.0,30.0,90.19,90.19,40.0,50.0,7.85,4.6,,0.36160648,44.0,0.34547389,-0.21296607,0.00078815,3.10098236,-85.70308678,28.1,725119.50162358
2023-09-02,7,BTC-230902-25500-P,BTCUSDT,P,230902-25500,45.0,240.0,5.0,50.0,128.34,128.34,0.0,15.0,0.0,0.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,40.77,1051681.79634341
2023-09-02,5,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,50.0,128.85,128.85,0.0,40.0,0.0,8.0,,0.96001089,30.0,0.86750544,-0.16817773,0.00074245,0.98056404,-510.31590956,40.77,1052746.75670809
2023-09-02,8,BTC-230902-25500-P,BTCUSDT,P,230902-25500,45.0,240.0,5.0,50.0,128.34,128.34,0.0,15.0,0.0,0.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,0,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,15.0,129.1,129.1,5.0,15.0,5.29,1.61,,0.3433758,9.0,0.30136526,-0.09149972,0.00074823,1.1985155,-61.91598846,39.75,1025278.47944127
2023-09-02,2,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,15.0,131.5,131.5,5.0,10.0,5.29,3.27,,0.33629596,7.0,0.30977488,-0.08350153,0.00080533,0.94504267,-70.25621092,42.15,1085844.48277074
2023-09-02,1,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,15.0,131.5,131.5,5.0,15.0,6.29,0.61,,0.35843194,9.0,0.31405091,-0.09439061,0.00079401,1.13481309,-71.27451736,42.15,1086521.625
2023-09-02,6,BTC-230902-25500-P,BTCUSDT,P,230902-25500,55.0,240.0,5.0,50.0,128.84,128.84,0.0,5.0,0.0,0.5,,0.7089293,6.0,0.74196465,-0.06795481,0.0006415,0.36183908,-322.07670117,40.77,1051953.59314595
2023-09-02,3,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,15.0,126.5,126.5,5.0,10.0,5.29,10.5,,0.41493237,7.0,0.38330674,-0.076498,0.00068002,0.79226539,-91.09787279,42.15,1087594.07968253
2023-09-02,4,BTC-230902-25500-P,BTCUSDT,P,230902-25500,65.0,240.0,5.0,15.0,126.5,126.5,5.0,10.0,5.29,10.5,,0.45519054,7.0,0.41988015,-0.08006593,0.00074261,0.70970615,-119.18557424,42.15,1086439.34324105
