date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,575.0,565.0,575.0,0.61,0.61,560.0,585.0,15.0,5.0,,0.27643025,572.0,0.27079433,-0.47423493,0.00026389,22.17936214,-22.38275916,42.41,1232502.46532087
2023-08-05,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,505.0,535.0,15.0,2.5,,0.26677787,519.0,0.25978029,-0.46836994,0.00028402,21.43521769,-22.19976829,42.44,1234607.04142432
2023-08-05,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,535.0,550.0,15.0,2.5,,0.26294708,542.0,0.25952816,-0.47467737,0.00027843,21.93648581,-21.68811726,42.41,1232250.46603304
2023-08-05,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,505.0,525.0,15.0,2.5,,0.25428712,514.0,0.24968445,-0.47396308,0.00029216,21.72510042,-21.06568908,42.41,1232303.5670813
2023-08-05,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,515.0,535.0,25.3,2.5,,0.25892437,525.0,0.25432885,-0.47351095,0.00028632,21.76015085,-21.42282238,42.41,1232455.82364174
2023-08-05,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,530.0,0.64,0.64,520.0,540.0,15.0,5.0,,0.25949776,530.0,0.25488764,-0.47686748,0.00028688,21.69246324,-21.54208747,42.44,1232768.98367925
2023-08-05,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,570.0,530.0,570.0,0.56,0.56,515.0,540.0,15.3,5.0,,0.26777446,527.0,0.2619344,-0.47074459,0.00028236,21.40335896,-22.42508315,42.44,1233758.30671656
2023-08-05,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,520.0,540.0,15.0,20.0,,0.26564002,529.0,0.260984,-0.4723443,0.00028259,21.47655645,-22.27165243,42.44,1233374.51888603
2023-08-05,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,535.0,570.0,15.0,19.96,,0.27513921,552.0,0.26719749,-0.46938264,0.00026872,22.03555292,-22.21826144,42.41,1233096.70398783
2023-08-05,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,520.0,530.0,15.0,5.0,,0.26282012,524.0,0.26053548,-0.46357649,0.00027681,21.88447526,-21.78984914,42.41,1233943.32875914
2023-08-05,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,575.0,565.0,565.0,1.11,1.11,515.0,540.0,24.99,2.5,,0.27020276,527.0,0.26453197,-0.4575984,0.00026987,22.04298635,-21.93505778,42.41,1235108.21494826
2023-08-05,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,570.0,530.0,570.0,0.56,0.56,525.0,540.0,0.31,2.5,,0.26505172,532.0,0.2615425,-0.47477341,0.00028359,21.37190503,-22.43340305,42.44,1233088.09363307
2023-08-05,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,540.0,560.0,25.29,2.5,,0.26470959,549.0,0.26008487,-0.48314327,0.0002825,21.62261334,-22.05376243,42.44,1231826.20939329
2023-08-05,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,520.0,540.0,15.0,2.5,,0.26137173,529.0,0.25679797,-0.4717822,0.00028205,21.86356002,-21.52528882,42.41,1232643.59741217
2023-08-05,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,520.0,535.0,15.0,2.5,,0.26395559,527.0,0.26053965,-0.46403308,0.00027597,21.95524955,-21.72230896,42.41,1233734.35464956
2023-08-05,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,520.0,540.0,15.0,2.5,,0.25914252,529.0,0.2545619,-0.47516941,0.00028527,21.83179637,-21.37514862,42.41,1232168.1719913
2023-08-05,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,535.0,555.0,15.0,2.5,,0.26532173,545.0,0.26067436,-0.48109151,0.00028312,21.51677988,-22.21333714,42.44,1232147.20969686
2023-08-05,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,525.0,545.0,15.31,2.5,,0.26634872,534.0,0.26180208,-0.46638807,0.00027443,21.99513458,-21.79823424,42.41,1233741.55036826
2023-08-05,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,520.0,545.0,15.0,2.5,,0.26774704,532.0,0.26195526,-0.47100609,0.00028004,21.5815429,-22.24285991,42.44,1233667.69032075
2023-08-05,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,530.0,0.64,0.64,550.0,560.0,15.0,5.0,,0.2618885,555.0,0.25957972,-0.4861632,0.00028278,21.65625793,-21.97336903,42.44,1231382.10510776
2023-08-05,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,570.0,510.0,510.0,0.6,0.6,490.0,515.0,15.0,2.5,,0.26209235,502.0,0.25621921,-0.46425281,0.00028951,21.28341653,-22.03319204,42.44,1234605.84284403
2023-08-05,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,495.0,515.0,1.5,2.5,,0.25862634,504.0,0.25392205,-0.46927805,0.00029311,21.25696601,-21.88219143,42.44,1233851.27363522
2023-08-05,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,530.0,570.0,0.67,0.67,535.0,555.0,15.0,2.5,,0.26671588,544.0,0.26207596,-0.47877688,0.00028098,21.5520603,-22.29580952,42.44,1232431.38389869
2023-08-05,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,575.0,575.0,565.0,565.0,0.61,0.61,510.0,530.0,15.31,2.5,,0.26238918,519.0,0.25779843,-0.46555013,0.0002813,21.78335242,-21.66833097,42.41,1233627.29037131
2023-08-05,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,565.0,570.0,530.0,570.0,0.56,0.56,510.0,525.0,0.3,20.0,,0.26268959,517.0,0.25917351,-0.46924001,0.0002862,21.32931608,-22.26035683,42.44,1233907.34107254
2023-08-06,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,495.0,510.0,1.5,2.5,,0.26828885,502.0,0.26464015,-0.46506723,0.00029033,20.55596581,-23.56647713,42.46,1235062.53818894
2023-08-06,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,490.0,510.0,15.0,2.5,,0.25900364,499.0,0.25425881,-0.46847813,0.00029516,21.07510501,-22.09701458,42.44,1233935.98107673
2023-08-06,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.38,0.38,490.0,505.0,15.0,2.5,,0.25792837,497.0,0.25433272,-0.47018656,0.00029833,20.85916699,-22.33753066,42.46,1234282.08606151
2023-08-06,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,475.0,495.0,24.99,2.5,,0.25582612,485.0,0.25103867,-0.46583717,0.0003013,20.88743912,-22.00090849,42.44,1234284.37150314
2023-08-06,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,570.0,570.0,500.0,500.0,0.35,0.35,475.0,500.0,24.99,2.5,,0.25809169,487.0,0.25208712,-0.46723818,0.00030124,20.81713385,-22.17349059,42.46,1234670.50327827
2023-08-06,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,495.0,515.0,1.5,5.0,,0.27123392,504.0,0.26636064,-0.46511283,0.00028898,20.51910578,-23.762942,42.46,1235066.94531148
2023-08-06,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,495.0,510.0,1.5,2.5,,0.26796281,502.0,0.26432067,-0.46487534,0.00029014,20.59265435,-23.49521779,42.46,1235094.3132
2023-08-06,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,520.0,535.0,15.0,2.5,,0.26118338,527.0,0.25764465,-0.47946994,0.00029068,21.19463278,-22.28848431,42.44,1232417.02549434
2023-08-06,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,475.0,495.0,15.0,2.5,,0.2582556,484.0,0.25349826,-0.46045947,0.00029575,21.02043662,-22.04954037,42.44,1234743.77750776
2023-08-06,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,505.0,520.0,15.0,2.5,,0.259884,512.0,0.25635064,-0.47138741,0.00029101,21.22434601,-22.13235045,42.44,1233433.528787
2023-08-06,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,495.0,500.0,0.04,2.5,,0.27400017,497.0,0.27277768,-0.45339037,0.00028142,20.45010966,-24.34179388,42.46,1236541.31267256
2023-08-06,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,490.0,0.34,0.34,530.0,550.0,15.03,5.0,,0.26886821,540.0,0.26405066,-0.48575948,0.00029002,20.7563598,-23.32223471,42.46,1232040.5106792
2023-08-06,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,475.0,495.0,15.0,2.5,,0.25142968,484.0,0.24666846,-0.46983408,0.00030544,21.00380747,-21.51268576,42.44,1233693.23826792
2023-08-06,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,500.0,515.0,15.27,5.0,,0.25814891,507.0,0.25459737,-0.47218897,0.00029459,21.11688736,-22.09437856,42.44,1233431.20583276
2023-08-06,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,460.0,490.0,15.0,2.5,,0.25476098,474.0,0.24760216,-0.46263648,0.0003041,20.95237456,-21.61603455,42.44,1234708.5289891
2023-08-06,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,490.0,510.0,15.0,2.5,,0.2673918,499.0,0.26254416,-0.46491109,0.00029158,20.6295373,-23.29530774,42.46,1235044.78430974
2023-08-06,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,510.0,510.0,0.1,0.1,500.0,515.0,15.27,2.5,,0.25903046,507.0,0.25548458,-0.47049821,0.00029292,21.15087193,-22.13126223,42.44,1233671.67315178
2023-08-06,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,505.0,530.0,30.92,2.5,,0.26463807,517.0,0.25860548,-0.47956913,0.00029624,20.72068617,-22.88317879,42.46,1232934.83026151
2023-08-06,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,570.0,570.0,490.0,490.0,0.37,0.37,520.0,540.0,15.0,17.5,,0.26787758,529.0,0.26306838,-0.48040075,0.00029024,20.7945098,-23.19592619,42.46,1232826.27730532
2023-08-06,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,485.0,505.0,16.5,2.5,,0.27058423,494.0,0.26568174,-0.46144131,0.00029093,20.39843416,-23.82191666,42.46,1235588.05767699
2023-08-06,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,495.0,515.0,16.5,2.5,,0.2733928,504.0,0.26848346,-0.46490633,0.00028877,20.3694701,-24.12732452,42.46,1235154.56440664
2023-08-06,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,490.0,515.0,0.37,0.37,520.0,545.0,24.99,5.0,,0.26637852,532.0,0.26033461,-0.48713371,0.00029529,20.68192305,-23.07520735,42.46,1231912.57543318
2023-08-06,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.0,570.0,500.0,500.0,0.36,0.36,455.0,475.0,16.5,2.5,,0.25239587,464.0,0.24761051,-0.45656802,0.00030394,20.89778951,-21.63557058,42.44,1235624.77594298
2023-08-06,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.0,525.0,470.0,470.0,0.41,0.41,500.0,515.0,26.49,2.5,,0.27164519,507.0,0.26797712,-0.46588135,0.00028835,20.44626983,-23.99617629,42.46,1234268.80214734
2023-08-07,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,515.0,530.0,9.99,2.5,,0.29228389,522.0,0.28846622,-0.46407549,0.00027858,19.64485586,-26.8784395,43.56,1267330.40845702
2023-08-07,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,455.0,470.0,1.5,2.5,,0.27492523,462.0,0.27118951,-0.43762796,0.0002852,20.07712506,-24.47056206,42.46,1239157.84251638
2023-08-07,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,490.0,535.0,470.0,535.0,0.14,0.14,465.0,480.0,16.5,5.0,,0.27364314,472.0,0.26987523,-0.44922596,0.0002915,19.90446948,-24.69755187,42.51,1238493.36115735
2023-08-07,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,535.0,470.0,535.0,0.16,0.16,500.0,510.0,26.49,2.5,,0.27683675,504.0,0.27433544,-0.46399008,0.00028786,19.98970832,-25.11700623,42.51,1236755.13192877
2023-08-07,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,490.0,535.0,470.0,535.0,0.14,0.14,490.0,505.0,15.0,6.5,,0.27524352,497.0,0.27147681,-0.46392457,0.00029201,19.91254138,-24.94978774,42.51,1236654.71489987
2023-08-07,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,480.0,500.0,26.49,2.5,,0.29057145,489.0,0.28545797,-0.44815513,0.00028029,19.5568864,-26.5841091,43.56,1269170.78973617
2023-08-07,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,605.0,1.15,1.15,575.0,590.0,24.99,2.5,,0.29441953,582.0,0.2906096,-0.49579713,0.00027818,19.68537409,-27.02717668,43.56,1262367.32566171
2023-08-07,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,480.0,500.0,16.5,4.0,,0.2795738,489.0,0.27463526,-0.44947207,0.00028162,20.24838764,-24.71517951,42.46,1237241.0114792
2023-08-07,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,480.0,495.0,1.5,5.0,,0.27544558,487.0,0.27171671,-0.4536681,0.00028731,20.11229816,-24.65342192,42.46,1236758.08730311
2023-08-07,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,520.0,535.0,15.0,19.0,,0.27602673,527.0,0.27234048,-0.4746272,0.00028606,20.34637608,-24.53639592,42.46,1233443.14645045
2023-08-07,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,520.0,1.17,1.17,455.0,475.0,26.49,7.5,,0.28969347,464.0,0.28455138,-0.43390071,0.00027975,19.44710316,-26.45590737,43.56,1271923.41315149
2023-08-07,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,515.0,535.0,470.0,505.0,0.15,0.15,520.0,535.0,15.0,6.5,,0.27732491,527.0,0.27354747,-0.48125557,0.00029239,19.85482652,-25.2615429,42.54,1235333.95367472
2023-08-07,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,525.0,540.0,16.5,2.5,,0.28153181,532.0,0.27780414,-0.47478539,0.0002836,20.12013025,-25.31071493,42.46,1233909.59521327
2023-08-07,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,470.0,480.0,1.5,2.5,,0.2747643,474.0,0.27228266,-0.44386078,0.00028439,20.14757258,-24.5634133,42.46,1238260.30343939
2023-08-07,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,500.0,515.0,1.5,5.0,,0.27881503,507.0,0.27507722,-0.46343578,0.00028594,20.06491247,-25.08815732,42.46,1235330.20882875
2023-08-07,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,645.0,470.0,605.0,1.15,1.15,595.0,605.0,9.99,2.5,,0.29028714,600.0,0.28774798,-0.50822691,0.00028077,19.69114129,-26.6639056,43.56,1260133.03273829
2023-08-07,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.37,0.37,450.0,470.0,15.0,4.0,,0.27685821,459.0,0.27189076,-0.4340356,0.00028285,20.13191096,-24.41788063,42.46,1239660.37294734
2023-08-07,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,535.0,470.0,520.0,0.13,0.13,515.0,535.0,26.49,4.0,,0.2757597,525.0,0.27071327,-0.48381282,0.0002962,19.8159796,-25.0479821,42.55,1234842.86265368
2023-08-07,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,515.0,535.0,470.0,505.0,0.15,0.15,490.0,510.0,24.99,2.5,,0.27513921,499.0,0.27010947,-0.46775513,0.00029443,19.88145337,-24.88106487,42.54,1236961.77716062
2023-08-07,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,465.0,480.0,24.99,2.5,,0.28917074,472.0,0.28530449,-0.43914031,0.00028091,19.39812224,-26.6716392,43.56,1271023.20506383
2023-08-07,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,450.0,470.0,24.99,2.5,,0.29191315,459.0,0.2867341,-0.43016494,0.00027871,19.3081428,-26.78853303,43.56,1272575.2861583
2023-08-07,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.0,620.0,470.0,620.0,1.13,1.13,605.0,635.0,15.0,2.5,,0.28482139,619.0,0.2771762,-0.53144304,0.00029084,19.62065109,-25.49236704,43.55,1256639.5523572
2023-08-07,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,500.0,515.0,470.0,470.0,0.11,0.11,510.0,525.0,11.49,2.5,,0.27733684,517.0,0.27359456,-0.47195195,0.00028883,20.04101271,-25.01797519,42.46,1234121.07867478
2023-08-07,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,455.0,475.0,26.49,2.5,,0.28969586,464.0,0.28454423,-0.4345279,0.00028042,19.41173965,-26.51276336,43.56,1271930.26308128
2023-08-08,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,245.0,245.0,1.86,1.86,250.0,270.0,1.5,25.06,,0.31729639,259.0,0.31107843,-0.274285,0.00022196,16.08350118,-26.21776881,44.04,1314056.59585067
2023-08-08,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,420.0,440.0,26.49,24.0,,0.28198779,429.0,0.27674317,-0.42417519,0.00029079,19.0671417,-26.05775444,43.56,1272898.04182426
2023-08-08,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,505.0,520.0,1.08,1.08,395.0,405.0,15.0,2.5,,0.28330863,399.0,0.2806282,-0.40280773,0.00028618,18.65309178,-26.50418996,43.56,1276294.07037362
2023-08-08,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,505.0,520.0,1.08,1.08,430.0,440.0,11.49,2.5,,0.2799207,434.0,0.27727664,-0.4301943,0.00029431,18.90884539,-26.43516759,43.56,1272128.98284383
2023-08-08,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,505.0,645.0,385.0,385.0,1.65,1.65,340.0,360.0,11.49,19.0,,0.28669477,349.0,0.28119296,-0.3661768,0.00027702,18.17635993,-25.98843257,44.13,1298675.78179446
2023-08-08,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,245.0,255.0,2.96,2.96,255.0,265.0,1.5,10.09,,0.32054842,259.0,0.31741381,-0.27034018,0.0002162,15.95093669,-26.64758615,45.14,1348535.26731
2023-08-08,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,520.0,260.0,260.0,1.78,1.78,255.0,270.0,1.5,25.06,,0.30886114,262.0,0.30425429,-0.28080486,0.0002294,16.28013913,-25.84328476,44.04,1312536.52379333
2023-08-08,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,465.0,485.0,26.49,4.0,,0.28670192,474.0,0.28152466,-0.44683738,0.00028751,19.31522917,-26.52540074,43.56,1269850.07682213
2023-08-08,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,410.0,425.0,9.99,2.5,,0.28000891,417.0,0.27605593,-0.41691113,0.00029079,18.97270803,-25.97118638,43.56,1274210.07381107
2023-08-08,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,420.0,435.0,24.99,2.5,,0.28467119,427.0,0.28075695,-0.41563088,0.00028271,19.16131778,-26.13603448,43.56,1274282.34990341
2023-08-08,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,240.0,2.97,2.97,220.0,240.0,2.59,9.99,,0.3217274,229.0,0.31517476,-0.24770275,0.00020788,15.26192817,-25.42820426,45.15,1353213.15553853
2023-08-08,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,645.0,345.0,345.0,2.29,2.29,395.0,415.0,16.5,7.5,,0.30434608,404.0,0.29891431,-0.38973871,0.0002674,18.41036298,-28.22109987,44.13,1296547.30945388
2023-08-08,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,425.0,440.0,11.49,15.0,,0.28291941,432.0,0.2789706,-0.42470061,0.00028975,18.99268298,-26.38204504,43.56,1273181.33021532
2023-08-08,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,435.0,455.0,26.49,24.0,,0.28274655,444.0,0.27752817,-0.43285564,0.00029081,19.1636015,-26.15622855,43.56,1271809.54443957
2023-08-08,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,440.0,450.0,9.99,2.5,,0.28046727,444.0,0.27783841,-0.43506854,0.00029326,19.01796691,-26.41957776,43.56,1271664.49442638
2023-08-08,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,520.0,265.0,275.0,1.62,1.62,275.0,280.0,1.5,0.07,,0.30453265,277.0,0.30302912,-0.2933816,0.00023509,16.62650433,-26.17303334,43.97,1307584.90447012
2023-08-08,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,460.0,475.0,16.5,7.5,,0.28636456,467.0,0.28246909,-0.44157999,0.00028641,19.25217215,-26.63577529,43.56,1270588.38052766
2023-08-08,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,620.0,645.0,345.0,345.0,2.28,2.28,345.0,365.0,26.49,5.0,,0.29344618,354.0,0.28790623,-0.36519626,0.00027196,18.05078398,-26.76528907,44.13,1299197.44688891
2023-08-08,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,645.0,345.0,345.0,2.29,2.29,310.0,320.0,16.5,0.09,,0.29491842,314.0,0.29206842,-0.32985639,0.00025586,17.54454013,-26.16612813,44.13,1306093.36557051
