date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,9,BTC-230625-31500-P,BTCUSDT,P,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1930.0,2.7,2.7,,1.01732254,1561.0,0.60866127,-0.78432998,0.00017853,7.88535365,-82.27697697,0.0,0.0
2023-06-22,11,BTC-230625-31500-P,BTCUSDT,P,230625-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1930.0,2.7,2.7,,0.877738,1672.0,0.538869,-0.85340886,0.00016156,6.05512771,-57.5807167,0.0,0.0
2023-06-22,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1575.0,1745.0,4.94,2.91,,0.6537199,1640.0,0.42685995,-0.93610758,0.00012266,2.9897004,-27.34665078,0.0,0.0
2023-06-22,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1470.0,1630.0,5.28,5.19,,0.67383289,1534.0,0.52088022,-0.86178414,0.00017322,5.39557834,-58.14696389,0.0,0.0
2023-06-23,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1515.0,1680.0,5.03,2.73,,0.62428951,1588.0,0.41214476,-0.94028499,0.00012251,2.78946799,-25.54797092,0.0,0.0
2023-06-23,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1435.0,1595.0,4.87,2.65,,0.58598995,1519.0,0.39299498,-0.94639433,0.00012117,2.4952698,-23.07336035,0.01,299.98085604
2023-06-23,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1495.0,1655.0,2.81,3.38,,0.6799221,1551.0,0.49462795,-0.88785415,0.00016209,4.53389964,-48.9290655,0.0,0.0
2023-06-23,12,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1365.0,1510.0,2.93,2.4,,0.64799309,1418.0,0.42399654,-0.93413608,0.00014323,2.70210743,-31.97237615,0.01,301.10109121
2023-06-23,18,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,680.0,4.02,4.02,715.0,780.0,4.39,2.4,,0.55216074,747.0,0.50555706,-0.70096823,0.0003415,6.98173006,-114.47469488,3.93,121647.86954837
2023-06-23,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1495.0,1655.0,3.89,2.38,,0.65485954,1547.0,0.42742977,-0.92889137,0.00013633,3.16946376,-30.67265591,0.0,0.0
2023-06-23,13,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1380.0,1520.0,2.4,2.4,,0.63009262,1440.0,0.41504631,-0.94412735,0.00013029,2.34596236,-27.81933091,0.01,300.80901538
2023-06-23,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1510.0,1675.0,2.06,3.17,,0.64935684,1586.0,0.42467842,-0.94585634,0.00011676,2.43455301,-25.84740367,0.01,299.39296813
2023-06-23,17,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,620.0,4.01,4.01,535.0,575.0,5.55,5.44,,0.52710533,552.0,0.49894154,-0.59205804,0.00037818,7.98972147,-125.88552004,3.92,122488.44246153
2023-06-23,10,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1395.0,1535.0,2.4,2.4,,0.62662125,1449.0,0.41331062,-0.93940953,0.00013474,2.58738404,-28.51697894,0.01,301.05825714
2023-06-23,20,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,660.0,725.0,4.36,2.59,,0.45133114,691.0,0.39618254,-0.77089963,0.00039141,5.91980231,-80.410412,4.07,125834.61858243
2023-06-23,15,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,540.0,3.9,3.9,550.0,615.0,5.55,8.94,,0.55077553,582.0,0.51107883,-0.59291311,0.00035985,8.18877905,-125.55247764,3.9,121706.97214287
2023-06-23,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1475.0,1635.0,4.83,5.81,,0.68890572,1520.0,0.44445286,-0.924774,0.00014221,3.18480751,-34.66483476,0.01,300.26448462
2023-06-23,19,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,725.0,795.0,4.51,5.32,,0.51771164,759.0,0.46261549,-0.74397946,0.00035137,6.36994366,-98.22706228,4.07,125628.00671884
2023-06-23,14,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1230.0,1360.0,5.39,2.4,,0.64360142,1276.0,0.47240496,-0.88676024,0.0001962,3.97656611,-54.98156523,0.01,302.44662088
2023-06-23,16,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,805.0,3.91,3.91,630.0,685.0,2.5,4.4,,0.54228544,657.0,0.50670326,-0.64396865,0.00035453,7.73132331,-120.53719393,3.9,121154.01385714
2023-06-23,8,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1440.0,1585.0,2.4,2.4,,0.60581207,1508.0,0.40290604,-0.94813585,0.00011989,2.33415621,-24.0112358,0.01,300.20902527
2023-06-23,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1805.0,1815.0,0.1,0.1,1460.0,1615.0,4.85,3.29,,0.62875271,1518.0,0.41437635,-0.93358919,0.00013457,2.98076486,-28.50350488,0.0,0.0
2023-06-23,22,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,870.0,1205.0,4.73,2.7,,0.91411114,1007.0,0.60259581,-0.76598423,0.0002705,5.76660188,-126.36003132,4.06,124420.48729231
2023-06-23,9,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1355.0,1505.0,2.4,2.4,,0.66803932,1393.0,0.43401966,-0.91704518,0.00016117,3.33726874,-37.7851696,0.01,301.22891209
2023-06-23,11,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1335.0,1810.0,2.4,2.7,,1.13275528,1494.0,0.66637764,-0.81823885,0.00018545,5.63999251,-102.50021373,0.01,301.50335165
2023-06-23,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.0,1815.0,1595.0,1595.0,0.11,0.11,1435.0,1590.0,2.42,4.0,,0.64775467,1486.0,0.42387733,-0.92818831,0.00014232,3.10798909,-31.61757146,0.01,300.4223989
2023-06-23,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,850.0,930.0,2.6,5.97,,0.52269697,885.0,0.43280244,-0.83982885,0.00030337,4.51506318,-73.27925217,4.06,124548.99967691
2023-06-23,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,840.0,4.18,4.18,850.0,30680.0,2.38,2.61,,9.9999994,1080.0,0.73094425,-0.71584657,0.00024281,6.47573873,-167.05995279,4.07,124856.87219559
2023-06-24,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,915.0,1265.0,6.0,2.7,,1.01133347,1061.0,0.6771636,-0.760083,0.00025626,5.5670007,-150.78941347,3.98,121798.96730551
2023-06-24,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,770.0,845.0,4.03,5.76,,0.41260719,813.0,0.3063036,-0.93325825,0.00024788,2.20595878,-30.03049588,3.98,122226.35063957
2023-06-24,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,885.0,4.19,4.19,990.0,30120.0,5.36,2.4,,9.9999994,1171.0,0.7,-0.77730128,0.00023485,5.40780686,-146.53280829,4.06,123746.87529232
2023-06-24,12,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,745.0,910.0,0.16,2.7,,0.66242695,831.0,0.43121347,-0.8986303,0.00028751,2.53409689,-69.01394211,4.48,137524.40910768
2023-06-24,18,BTC-230625-31500-P,BTCUSDT,P,230625-31500,830.0,955.0,715.0,775.0,1.26,1.26,805.0,920.0,0.15,0.01,,0.67162514,872.0,0.43581257,-0.94988591,0.00020087,1.21951343,-49.05857753,4.48,137253.6950154
2023-06-24,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,745.0,30720.0,2.84,4.04,,9.9999994,957.0,0.7,-0.71674631,0.00027327,5.99024978,-173.50902145,3.98,122371.17015606
2023-06-24,13,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,795.0,905.0,0.15,0.01,,0.53521156,867.0,0.36760578,-0.95020482,0.00020132,1.42792948,-34.99380212,4.48,137289.14904616
2023-06-24,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,890.0,975.0,2.23,3.09,,0.47789574,941.0,0.33894787,-0.9538105,0.00017848,1.54877652,-26.24742121,3.98,121665.15970551
2023-06-24,17,BTC-230625-31500-P,BTCUSDT,P,230625-31500,680.0,955.0,680.0,775.0,1.27,1.27,850.0,1015.0,0.14,2.7,,0.81848145,933.0,0.50924072,-0.92423754,0.00022908,1.74434034,-76.13755798,4.48,137049.56898461
2023-06-24,10,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,835.0,4.76,4.76,715.0,815.0,0.17,3.74,,0.46978474,777.0,0.33489237,-0.93136797,0.00026238,1.99021361,-38.08563051,4.48,137668.43323076
2023-06-24,20,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,955.0,715.0,775.0,1.1,1.1,940.0,1055.0,0.13,2.7,,0.82344055,1001.0,0.51172028,-0.96050906,0.00015416,0.92195137,-51.46574119,4.48,136644.36036922
2023-06-24,15,BTC-230625-31500-P,BTCUSDT,P,230625-31500,805.0,955.0,620.0,775.0,1.38,1.38,1035.0,1190.0,0.12,0.01,,0.82864761,1114.0,0.51432381,-0.94574262,0.00016469,1.42986905,-55.15521952,4.48,136252.38646154
2023-06-24,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,760.0,835.0,3.2,2.94,,0.39131165,811.0,0.29565582,-0.94766109,0.00022058,1.75409997,-24.8929971,3.98,122215.46293406
2023-06-24,19,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,955.0,715.0,775.0,1.1,1.1,825.0,940.0,0.15,0.01,,0.73786736,885.0,0.46893368,-0.94641312,0.00020501,1.2352914,-57.92563322,4.48,137198.45070767
2023-06-24,14,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,740.0,30580.0,2.7,5.65,,9.9999994,917.0,0.7,-0.79684704,0.00029862,3.82056581,-188.77781417,4.48,137478.00172306
2023-06-24,16,BTC-230625-31500-P,BTCUSDT,P,230625-31500,685.0,955.0,620.0,775.0,1.37,1.37,915.0,1075.0,2.7,2.7,,0.77280998,1007.0,0.48640499,-0.94302568,0.00018627,1.44394944,-56.1864965,4.48,136595.07643076
2023-06-24,8,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,840.0,1130.0,0.14,2.7,,0.91137409,963.0,0.55568705,-0.83981346,0.00027938,3.81904619,-110.72185374,3.98,121843.01409669
2023-06-24,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1595.0,1595.0,540.0,955.0,4.27,4.27,770.0,875.0,3.0,2.4,,0.52606106,805.0,0.36303053,-0.88403198,0.00030959,3.39242677,-52.78038289,3.98,122356.63309669
2023-06-24,22,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,920.0,1155.0,0.13,2.7,,1.32464409,1005.0,0.7,-0.91903676,0.00021907,1.46753084,-136.96531795,4.48,136722.50929232
2023-06-24,9,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,840.0,1115.0,0.14,2.7,,0.92128038,949.0,0.56064019,-0.83941202,0.00028348,3.74283333,-114.45579835,3.98,121873.53107472
2023-06-24,11,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,715.0,4.77,4.77,775.0,875.0,0.15,0.01,,0.52515984,830.0,0.36257992,-0.93385762,0.00024175,1.88432315,-40.99192536,4.48,137474.52110771
2023-06-24,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,955.0,4.26,4.26,755.0,830.0,2.54,4.8,,0.43854952,791.0,0.31927476,-0.92203766,0.00027277,2.44055162,-35.96299419,3.98,122304.69453406
2023-06-24,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,910.0,1155.0,0.13,2.7,,1.43092632,991.0,0.7,-0.92918451,0.00020976,1.24982896,-131.22748408,4.48,136781.04172307
2023-06-24,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,1030.0,715.0,1030.0,1.11,1.11,945.0,1095.0,0.13,2.7,,1.03668213,1005.0,0.61834106,-0.93507537,0.00019873,1.30597299,-96.90171554,4.48,136677.31052308
2023-06-25,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,840.0,1155.0,0.14,2.7,,1.8499279,915.0,0.7,-0.94242352,0.00020573,0.9236098,-129.29340053,4.48,137073.35187692
2023-06-25,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,570.0,0.0,0.21,0.0,,-1e-08,612.0,0.45,-0.99067429,9.748e-05,0.1433357,-25.79803767,4.48,138323.4697846
2023-06-25,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,940.0,1155.0,0.13,2.7,,1.4862442,1000.0,0.7,-0.94494205,0.00018439,0.96035155,-115.23761352,4.48,136704.25255384
2023-06-25,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,805.0,1155.0,0.15,2.7,,2.09207535,888.0,0.7,-0.95377306,0.00018913,0.70862146,-119.04179214,4.48,137199.60123076
2023-06-25,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,730.0,905.0,0.16,2.7,,9.9999994,790.0,0.7,-1.0,0.0,0.0,0.0,4.48,137638.01353846
2023-06-25,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,555.0,765.0,0.22,2.7,,2.7920723,626.0,0.7,-0.99630606,4.777e-05,0.03639373,-30.56224521,4.48,138318.01403078
2023-06-25,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,675.0,980.0,0.18,2.7,,1.95996284,762.0,0.7,-0.94599253,0.0002384,0.72048839,-151.29205497,4.48,137741.81661538
2023-06-25,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,560.0,0.0,0.21,0.0,,-1e-08,643.0,0.45,-0.99878714,1.915e-05,0.01873636,-5.05811341,4.48,138245.14461538
