date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2505.0,4.64,1.5,,0.67893982,2325.0,0.48946991,0.8855185,9.787e-05,7.81473485,-23.78283145,0.0,0.0
2023-05-18,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2635.0,5.84,1.5,,0.67785263,2461.0,0.48892632,0.89615972,8.947e-05,7.43778077,-21.92877388,0.0,0.0
2023-05-18,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,26910.0,2.5,3.22,,0.90533733,2135.0,0.60266867,0.81443732,0.00011609,10.22284799,-41.76929378,0.0,0.0
2023-05-18,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2575.0,5.84,1.5,,0.64878941,2419.0,0.4743947,0.90012076,8.997e-05,7.20315299,-20.70989594,0.0,0.0
2023-05-18,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2265.0,2.5,3.17,,0.57461739,2151.0,0.43730869,0.90152661,0.00010142,6.78974028,-19.47018645,0.0,0.0
2023-05-18,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2445.0,2.5,1.5,,0.60982227,2319.0,0.45491114,0.90847419,9.131e-05,6.5092354,-19.20725986,0.0,0.0
2023-05-18,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2480.0,2.5,1.5,,0.62650204,2344.0,0.46325102,0.90600967,9.113e-05,6.66138794,-19.90896863,0.0,0.0
2023-05-18,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,26710.0,2.5,1.5,,9.9999994,2616.0,1.05,0.7079123,8.603e-05,13.05801992,-93.48340412,0.0,0.0
2023-05-18,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2600.0,2.92,1.5,,0.76045513,2370.0,0.53022757,0.87350317,9.839e-05,8.25904311,-28.10159884,0.0,0.0
2023-05-18,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2575.0,5.84,1.5,,0.62980652,2434.0,0.46490326,0.90711871,8.718e-05,6.81766056,-19.30689227,0.0,0.0
2023-05-19,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2030.0,2.5,4.61,,0.58406353,1916.0,0.44203176,0.89101858,0.00011839,6.66655548,-22.81408042,0.0,0.0
2023-05-19,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2115.0,2.5,5.87,,0.59160233,2000.0,0.44580116,0.89716998,0.00011113,6.47511444,-21.92360864,0.0,0.0
2023-05-19,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2200.0,2.86,5.75,,0.70769548,1999.0,0.50384774,0.85569147,0.00012124,8.4495092,-30.40894324,0.0,0.0
2023-05-19,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2030.0,2.5,4.61,,0.57909489,1919.0,0.43954744,0.89194897,0.00011793,6.64773448,-22.47684226,0.0,0.0
2023-05-19,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2165.0,2.5,1.5,,0.66786289,2000.0,0.48393145,0.87394922,0.00011775,7.52392581,-27.30793483,0.0,0.0
2023-05-19,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2140.0,4.71,2.79,,0.68262577,1956.0,0.49131289,0.85933005,0.00012346,8.2201328,-29.37200264,0.0,0.0
2023-05-19,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2105.0,2.5,5.18,,0.6073451,1980.0,0.45367255,0.89098034,0.00011439,6.72628123,-23.3237486,0.0,0.0
2023-05-19,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2075.0,4.68,1.5,,0.60167074,1943.0,0.45083537,0.88041225,0.00011979,7.37385827,-24.03173903,0.0,0.0
2023-05-19,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26750.0,2.5,1.5,,9.9999994,2632.0,1.05,0.71503817,8.635e-05,12.7107817,-94.20916923,0.0,0.0
2023-05-19,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2110.0,2.5,2.96,,0.60756445,1988.0,0.45378222,0.89442548,0.00011277,6.51222673,-23.02696677,0.0,0.0
2023-05-19,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26730.0,2.5,1.5,,9.9999994,2611.0,1.05,0.7107101,8.659e-05,12.85751027,-94.18858588,0.0,0.0
2023-05-19,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2150.0,2.5,1.5,,0.63728571,1998.0,0.46864285,0.87659813,0.00011725,7.57412196,-25.50576455,0.0,0.0
2023-05-19,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26745.0,2.5,1.5,,9.9999994,2635.0,1.05,0.71452648,8.617e-05,12.75850551,-94.0098879,0.0,0.0
2023-05-19,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2095.0,2.5,1.5,,0.61406374,1958.0,0.45703187,0.88039807,0.00011883,7.33374792,-24.52500622,0.0,0.0
2023-05-19,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26790.0,2.5,1.5,,9.9999994,2648.0,1.05,0.71791341,8.609e-05,12.62523088,-94.12878556,0.0,0.0
2023-05-19,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,26725.0,2.5,1.5,,9.9999994,2657.0,1.05,0.71365605,8.528e-05,12.92989029,-93.09506234,0.0,0.0
2023-05-19,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2525.0,2.5,2.5,,1.020751,2130.0,0.6603755,0.80804332,0.00011644,9.69763465,-50.2279898,0.0,0.0
2023-05-19,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,26665.0,2.5,1.5,,9.9999994,2599.0,1.05,0.70748387,8.663e-05,12.98567792,-94.03406933,0.0,0.0
2023-05-19,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2075.0,2.5,1.5,,0.61693668,1939.0,0.45846834,0.88116294,0.00011984,7.18402078,-24.85766295,0.0,0.0
2023-05-19,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2065.0,2.5,1.5,,0.60845375,1932.0,0.45422688,0.88103,0.00012033,7.23295436,-24.48742799,0.0,0.0
2023-05-19,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2085.0,4.61,1.5,,0.59831619,1961.0,0.45071602,0.88610926,0.00011706,7.04318936,-23.5146135,0.0,0.0
2023-05-19,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.00886822,2131.0,0.65443411,0.81194887,0.00011636,9.54837884,-49.33242137,0.0,0.0
2023-05-19,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2135.0,3.11,1.5,,0.6118536,2004.0,0.4559268,0.88786044,0.00011391,6.99836613,-23.49009009,0.0,0.0
2023-05-19,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26825.0,2.5,2.76,,9.9999994,2590.0,1.05,0.70734813,8.692e-05,12.94814953,-94.30429027,0.0,0.0
2023-05-20,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,2.5,2.5,,0.80862999,2122.0,0.55431499,0.88014069,0.00010916,6.60232154,-33.52443033,0.0,0.0
2023-05-20,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2395.0,2.5,2.5,,0.76367378,2220.0,0.53183689,0.89927582,9.885e-05,5.92043202,-28.19729224,0.0,0.0
2023-05-20,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2465.0,2.5,2.5,,1.01053715,2092.0,0.65526857,0.81422643,0.00011862,9.21429651,-50.31522737,0.0,0.0
2023-05-20,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2325.0,2.5,2.5,,0.75447559,2152.0,0.5272378,0.89573371,0.00010329,6.01018097,-28.80716279,0.0,0.0
2023-05-20,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2250.0,2.5,2.5,,0.76494217,2056.0,0.53247108,0.87753766,0.00011351,6.81282585,-32.00845906,0.0,0.0
2023-05-20,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.72542191,2000.0,0.51271095,0.87541051,0.00011742,7.00636165,-30.57218111,0.0,0.0
2023-05-20,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2400.0,2.5,2.5,,0.86165905,2158.0,0.58082952,0.86991748,0.00010941,7.04845337,-36.937816,0.0,0.0
2023-05-20,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.72916031,1996.0,0.51458015,0.87290832,0.00011825,7.12733371,-30.99361106,0.0,0.0
2023-05-20,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,26885.0,2.5,4.36,,9.9999994,2528.0,1.05,0.72556642,9.152e-05,11.56228701,-99.7837411,0.0,0.0
2023-05-20,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2320.0,2.5,2.5,,0.78098774,2132.0,0.54049387,0.88897633,0.00010634,6.23390565,-31.10197468,0.0,0.0
2023-05-20,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2485.0,2.5,2.5,,1.00646973,2108.0,0.65323486,0.8133639,0.00011766,9.37247181,-49.64119339,0.0,0.0
2023-05-20,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2185.0,2.5,4.06,,0.70784092,2015.0,0.50392046,0.88015414,0.00011535,6.87158015,-29.05781622,0.0,0.0
2023-05-20,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2335.0,2.5,2.5,,0.87120056,2052.0,0.58560028,0.83905714,0.00011981,8.50281777,-40.64688215,0.0,0.0
2023-05-20,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.73478222,1995.0,0.51739111,0.87321439,0.00011824,7.06496554,-31.33145018,0.0,0.0
2023-05-20,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,26730.0,2.5,1.5,,9.9999994,2513.0,1.05,0.72472632,9.203e-05,11.53356745,-100.22253209,0.0,0.0
2023-05-20,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.03526831,2111.0,0.66763415,0.80402329,0.00011753,9.7468963,-51.71403093,0.0,0.0
2023-05-20,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2325.0,2.5,2.5,,0.7599926,2153.0,0.5299963,0.89743737,0.00010269,5.87160293,-28.94810347,0.0,0.0
2023-05-20,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.02953911,2118.0,0.66476955,0.80739236,0.00011712,9.61785208,-51.1491472,0.0,0.0
2023-05-20,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2250.0,2.5,2.5,,0.79066277,2040.0,0.54533138,0.86986882,0.00011617,7.07399541,-34.29034456,0.0,0.0
2023-05-20,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.77771187,2040.0,0.53885593,0.87118355,0.00011587,7.07689016,-33.40218856,0.0,0.0
2023-05-20,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.79916954,2023.0,0.54958477,0.86238071,0.0001186,7.42484833,-35.48326389,0.0,0.0
2023-05-20,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,2.5,2.88,,0.7318449,2179.0,0.51592245,0.90778371,9.782e-05,5.41742201,-26.20278352,0.0,0.0
2023-05-20,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.7907486,2028.0,0.5453743,0.86413292,0.00011802,7.38864533,-34.78764784,0.0,0.0
2023-05-20,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2485.0,2.5,2.5,,1.0197401,2095.0,0.65987005,0.80732947,0.00011849,9.58049804,-50.91440501,0.0,0.0
2023-05-21,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2160.0,2.5,2.5,,0.85088253,1953.0,0.57544127,0.87515338,0.00012047,6.1021261,-39.38025476,0.0,0.0
2023-05-21,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2165.0,2.5,7.11,,0.81791401,1973.0,0.558957,0.88203697,0.00011741,5.95170544,-36.29169869,0.0,0.0
2023-05-21,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.88376045,2169.0,0.59188023,0.88009134,0.00010667,6.33119155,-37.47298413,0.0,0.0
2023-05-21,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2230.0,2.5,2.5,,0.8754015,2012.0,0.58770075,0.87622877,0.00011645,6.10666951,-39.87650013,0.0,0.0
2023-05-21,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.85159302,2008.0,0.57579651,0.87630125,0.00011669,6.21531342,-38.34371672,0.0,0.0
2023-05-21,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2200.0,2.5,2.5,,0.76054573,2036.0,0.53027287,0.895654,0.00010959,5.63818101,-30.66428001,0.0,0.0
2023-05-21,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2165.0,2.5,2.5,,0.82262516,1972.0,0.56131258,0.88199632,0.00011749,5.92581602,-36.61891517,0.0,0.0
2023-05-21,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2355.0,2.5,2.5,,0.81938744,2167.0,0.55969372,0.89645745,0.00010233,5.65697698,-32.19830873,0.0,0.0
2023-05-21,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.83809376,2196.0,0.56904688,0.89140895,0.00010237,5.9579645,-33.34773821,0.0,0.0
2023-05-21,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2005.0,2.5,1.5,,0.76019764,1840.0,0.53009882,0.88276026,0.00012616,5.79012583,-34.74714143,0.0,0.0
2023-05-21,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.83922386,2269.0,0.56961193,0.89721167,9.722e-05,5.78937061,-31.91310179,0.0,0.0
2023-05-21,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2350.0,2.5,2.5,,0.84243298,2144.0,0.57121649,0.88751156,0.00010612,6.02252979,-34.69069197,0.0,0.0
2023-05-21,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.88508606,2240.0,0.59254303,0.88485299,0.00010199,6.24562239,-36.10528444,0.0,0.0
2023-05-21,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2145.0,2.5,2.5,,0.81136703,1944.0,0.55568352,0.87243245,0.00012169,6.44679489,-37.05899048,0.0,0.0
2023-05-21,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.85474968,2187.0,0.57737484,0.88764665,0.00010387,6.07692345,-34.79657503,0.0,0.0
2023-05-21,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2545.0,2.5,2.5,,0.85671425,2334.0,0.57835712,0.89736756,9.429e-05,5.86598219,-32.05630084,0.0,0.0
2023-05-21,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,1.5,,0.72439194,1836.0,0.51219597,0.89239181,0.00012335,5.42197996,-31.73838778,0.0,0.0
2023-05-21,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2545.0,2.5,2.5,,0.92779636,2286.0,0.61389818,0.87765655,0.0001014,6.60572999,-38.62130181,0.0,0.0
2023-05-21,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2160.0,2.5,2.5,,0.78901291,1984.0,0.54450645,0.88916297,0.00011469,5.72355253,-33.6919297,0.0,0.0
2023-05-21,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2225.0,2.5,2.5,,0.85540771,2009.0,0.57770386,0.87432012,0.00011709,6.31221107,-38.72474041,0.0,0.0
2023-05-21,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.84992886,2005.0,0.57496443,0.87388117,0.00011743,6.35447259,-38.45880837,0.0,0.0
2023-05-21,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,1.5,,0.73821068,1830.0,0.51910534,0.88926117,0.00012489,5.50639695,-32.98145103,0.0,0.0
2023-05-21,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.81068993,2029.0,0.55534496,0.88514308,0.00011317,5.98405591,-34.67694556,0.0,0.0
2023-05-21,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.84255695,2265.0,0.57127848,0.89501207,9.806e-05,5.90104674,-32.36288162,0.0,0.0
2023-05-22,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2110.0,5.24,2.5,,0.83553791,1960.0,0.56776896,0.91178941,0.00010762,4.18871853,-34.38385137,0.0,0.0
2023-05-22,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2090.0,2.5,2.5,,0.84886551,1923.0,0.57443275,0.90020601,0.00011467,4.66186951,-37.36635201,0.0,0.0
2023-05-22,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2105.0,2.5,2.5,,0.82817078,1929.0,0.56408539,0.89166599,0.00011732,5.22670212,-36.85372207,0.0,0.0
2023-05-22,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2110.0,2.03,3.67,,0.8765173,1935.0,0.58825865,0.89868057,0.00011452,4.66022213,-39.16295575,0.0,0.0
2023-05-22,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2110.0,5.58,2.5,,0.83556175,1948.0,0.56778088,0.90337573,0.00011189,4.61032039,-35.69513845,0.0,0.0
2023-05-22,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2115.0,2.5,8.32,,0.86764336,1924.0,0.58382168,0.88609703,0.00011944,5.3299011,-40.15100016,0.0,0.0
2023-05-22,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2165.0,2.5,2.5,,0.92404366,1966.0,0.61202183,0.89115457,0.00011516,4.94119703,-42.69332547,0.0,0.0
2023-05-22,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2115.0,2.5,8.32,,0.83117485,1943.0,0.56558743,0.89544761,0.00011518,5.04431899,-36.42110459,0.0,0.0
2023-05-22,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2005.0,2.5,2.5,,0.7821846,1842.0,0.5410923,0.88793474,0.00012444,5.39299953,-35.73186429,0.0,0.0
