date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,16,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.39,,1.3000375,1.0,1.03751875,-0.0048571,1.251e-05,0.15297394,-12.69683152,65.62,1725276.96383981
2023-08-31,15,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9.93,,1.50310457,1.0,1.0875,-0.00160121,4.14e-06,0.05958526,-4.85983849,65.62,1766543.17391973
2023-08-31,2,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,153.32,153.32,0.0,5.0,0.0,2.58,,1.08028352,1.0,0.92764176,-0.00288674,6.09e-06,0.13825917,-5.30705181,65.62,1784460.24951447
2023-08-31,8,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,2.5,,1.22407377,1.0,0.99953688,-0.00183976,4.21e-06,0.08200722,-4.2766042,65.62,1786383.93226356
2023-08-31,12,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.33595765,1.0,1.05547882,-0.00136661,3.35e-06,0.05676532,-3.78402448,65.62,1784735.94004625
2023-08-31,6,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,2.58,,1.17919803,1.0,0.97709901,-0.00208535,4.63e-06,0.09587518,-4.49656819,65.62,1788410.6023584
2023-08-31,22,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,5.0,0.0,4.53,,1.43712401,1.0,1.0875,-0.00146748,5.27e-06,0.03993901,-5.79097773,74.27,1934581.50862928
2023-08-31,11,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,1.14,1.14,0.0,5.0,0.0,6.68,,1.33293748,1.0,1.05396874,-0.00132715,3.17e-06,0.05692858,-3.60000653,65.62,1792596.22814044
2023-08-31,4,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,153.32,153.32,0.0,5.0,0.0,2.58,,1.13448083,1.0,0.95474042,-0.00238934,5.16e-06,0.11270887,-4.78251591,65.62,1788342.35034742
2023-08-31,9,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,5.38,,1.24230206,1.0,1.00865103,-0.00176598,4.12e-06,0.07717611,-4.24596977,65.62,1784800.22601331
2023-09-01,0,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,35.0,0.0,0.1,,2.25298107,1.0,1.0875,-0.00037648,1.71e-06,0.01005946,-1.87529589,74.27,1935213.53759142
2023-09-01,3,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,35.0,0.0,0.1,,3.00483942,1.0,1.0875,-3.48e-06,3e-08,9.098e-05,-0.02968038,74.27,1937056.46817326
2023-09-01,1,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,5.0,0.0,2.5,,1.72264874,1.0,1.0875,-0.00019543,1e-06,0.00504283,-1.09676374,74.27,1929917.03807429
2023-09-01,5,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,5.0,0.0,2.5,,3.02456021,1.0,1.0875,0.0,0.0,1e-08,-3.98e-06,74.27,1933154.17903142
2023-09-01,7,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,35.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,74.27,1930301.42464357
2023-09-01,2,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,5.0,0.0,2.5,,1.93153024,1.0,1.0875,-3.326e-05,2.1e-07,0.00087226,-0.22764798,74.27,1935163.77713406
2023-09-01,8,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,35.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,6,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,35.0,0.0,0.1,,5.86271048,1.0,1.0875,0.0,0.0,0.0,0.0,74.27,1930324.24737787
2023-09-01,4,BTC-230901-23500-P,BTCUSDT,P,230901-23500,5.0,5.0,5.0,5.0,8.65,8.65,0.0,5.0,0.0,2.5,,2.48247087,1.0,1.0875,-1.6e-07,0.0,3.99e-06,-0.0017351,74.27,1934228.35118461
