date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,15,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,5.63,3.93,,0.4343462,1225.0,0.3171731,-0.92155307,0.0001783,3.79392507,-22.56235783,0.0,0.0
2023-07-15,20,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1275.0,5.37,4.4,,0.43381691,1221.0,0.31690845,-0.93025104,0.0001699,3.32981031,-21.46250994,0.0,0.0
2023-07-15,23,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1305.0,3.26,5.66,,0.47968149,1238.0,0.33984075,-0.92340285,0.00017478,3.48364938,-25.36885996,0.0,0.0
2023-07-15,9,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,6.0,7.88,,0.40724277,1182.0,0.30362139,-0.91256855,0.00019293,4.31173251,-22.44221165,0.0,0.0
2023-07-15,13,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,2.73,7.88,,0.42721748,1205.0,0.31360874,-0.91643379,0.00018611,4.04416212,-23.05952579,0.0,0.0
2023-07-15,19,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,5.83,3.66,,0.42593956,1196.0,0.31296978,-0.9265066,0.00017743,3.49841562,-21.89786598,0.0,0.0
2023-07-16,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1245.0,5.46,3.6,,0.55049896,1191.0,0.37524948,-0.94971188,0.00014835,1.92830378,-26.31232374,0.0,0.0
2023-07-16,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.09,2.7,,0.48779488,1223.0,0.34389744,-0.93733698,0.00016147,2.73484406,-24.0127738,0.0,0.0
2023-07-16,21,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,5.45,2.7,,0.57368279,1224.0,0.38684139,-0.94641867,0.00014926,2.05636222,-28.07574791,0.0,0.0
2023-07-16,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1395.0,2.78,2.7,,0.50376892,1333.0,0.35188446,-0.94014476,0.00014528,2.76538002,-22.45590133,0.0,0.0
2023-07-16,10,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1280.0,3.18,3.89,,0.48574448,1227.0,0.34287224,-0.94309755,0.00015351,2.48070808,-22.68161812,0.0,0.0
2023-07-16,12,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,5.95,3.83,,0.48108101,1222.0,0.3405405,-0.94790835,0.00014743,2.2615589,-21.49248651,0.0,0.0
2023-07-16,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,2.7,2.1,,0.39876461,1252.0,0.29938231,-0.96293243,0.00011954,1.83278054,-13.43752537,0.0,0.0
2023-07-16,0,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1300.0,3.26,2.7,,0.49058914,1229.0,0.34529457,-0.9200771,0.0001792,3.56674499,-26.87065005,0.0,0.0
2023-07-16,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,3.61,2.7,,0.50316334,1357.0,0.35158167,-0.94579978,0.0001359,2.53059132,-20.93422765,0.0,0.0
2023-07-16,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1445.0,5.16,2.7,,0.66453218,1368.0,0.54848075,-0.82260067,0.00020145,6.1184597,-75.98127779,0.0,0.0
2023-07-16,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,2.64,2.7,,0.53718567,1289.0,0.36859283,-0.9271065,0.00016449,3.1641513,-27.99064843,0.0,0.0
2023-07-16,14,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.63,2.7,,0.52745819,1125.0,0.3637291,-0.92144538,0.00019383,3.04961254,-32.46513061,0.0,0.0
2023-07-16,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1305.0,4.72,2.04,,0.47656536,1253.0,0.33828268,-0.94350203,0.00014993,2.54558,-21.52789151,0.0,0.0
2023-07-16,17,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,5.1,3.84,,0.4932642,1134.0,0.3466321,-0.94190408,0.00016745,2.32418829,-25.44102241,0.0,0.0
2023-07-16,18,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1330.0,4.92,2.7,,0.61545849,1249.0,0.40772924,-0.93113708,0.00016527,2.60868083,-34.49602627,0.0,0.0
2023-07-16,16,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,2.69,5.03,,0.5068922,1154.0,0.3534461,-0.93894968,0.00016863,2.44640917,-26.60515776,0.0,0.0
2023-07-16,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1325.0,4.47,3.01,,0.48852921,1259.0,0.3442646,-0.92852587,0.00016678,3.24212384,-24.80304426,0.0,0.0
2023-07-16,11,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.18,2.7,,0.50915241,1214.0,0.35457621,-0.93638634,0.00016372,2.67810054,-25.89776551,0.0,0.0
2023-07-16,15,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.66,2.86,,0.48411846,1139.0,0.34205923,-0.94028115,0.00016903,2.43635402,-25.00114783,0.0,0.0
2023-07-16,20,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1290.0,5.45,4.62,,0.53552628,1241.0,0.36776314,-0.95537457,0.00013379,1.80154804,-22.7155783,0.0,0.0
2023-07-16,23,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1335.0,4.04,2.7,,0.5859375,1281.0,0.39296875,-0.95717763,0.00012683,1.66401191,-24.52121272,0.0,0.0
2023-07-16,9,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.09,2.7,,0.50316334,1218.0,0.35158167,-0.93416656,0.00016586,2.81195035,-25.79019726,0.0,0.0
2023-07-16,13,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,3.82,2.7,,0.47241211,1210.0,0.33620605,-0.95069494,0.00014457,2.14006562,-20.55709313,0.0,0.0
2023-07-16,19,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,4.47,2.7,,0.65517426,1269.0,0.42758713,-0.9272089,0.00016682,2.68366616,-38.24974165,0.0,0.0
2023-07-17,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1330.0,1455.0,2.7,2.7,,1.13845825,1401.0,0.66922913,-0.98233517,6.746e-05,0.42034838,-37.5067595,0.01,301.10801176
2023-07-17,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1420.0,0.1,2.7,,0.96839428,1277.0,0.58419714,-0.90742913,0.00018305,2.57118546,-78.36840263,0.0,0.0
2023-07-17,21,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1195.0,1455.0,0.1,2.7,,1.53993607,1279.0,0.8,-0.93209007,0.00016045,1.34035941,-128.67092961,0.01,302.41747882
2023-07-17,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.39,2.7,,0.66391468,1206.0,0.43195734,-0.94080619,0.00015922,2.01994405,-37.39375723,0.0,0.0
2023-07-17,10,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1595.0,0.09,2.7,,1.2372303,1392.0,0.71861515,-0.88745149,0.00018009,2.82311906,-115.92471196,0.0,0.0
2023-07-17,12,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1475.0,0.1,2.7,,1.0943222,1328.0,0.6471611,-0.91561133,0.00017,2.17726387,-88.99072954,0.0,0.0
2023-07-17,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.05,2.7,,0.72246552,1243.0,0.46123276,-0.94506844,0.00014898,1.79734246,-39.79123237,0.0,0.0
2023-07-17,0,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1350.0,2.7,2.7,,0.59214592,1298.0,0.39607296,-0.96069055,0.00011935,1.52703609,-23.41208842,0.0,0.0
2023-07-17,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.39,2.7,,0.6401062,1218.0,0.4200531,-0.95152039,0.00014242,1.69244295,-31.59593757,0.0,0.0
2023-07-17,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1290.0,2.7,2.31,,0.56207657,1247.0,0.38103828,-0.96550917,0.00011507,1.3293088,-20.95914595,0.0,0.0
2023-07-17,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,2.7,5.27,,0.58643341,1243.0,0.39321671,-0.96833011,0.00010976,1.17334213,-21.29412911,0.0,0.0
2023-07-17,14,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1180.0,1435.0,0.1,2.7,,1.19301796,1267.0,0.69650898,-0.89899171,0.0001903,2.35793874,-115.92696522,0.01,302.83379011
2023-07-17,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1300.0,3.57,2.7,,0.69431305,1234.0,0.44715652,-0.95328273,0.00013784,1.54815403,-34.61295812,0.0,0.0
2023-07-17,17,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1395.0,1495.0,2.7,2.7,,0.78567505,1469.0,0.49283752,-0.99207273,3.675e-05,0.26106363,-11.02794846,0.01,300.47269451
2023-07-17,18,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1630.0,1720.0,2.7,2.7,,0.89525223,1696.0,0.54762611,-0.99550456,2.092e-05,0.15099362,-7.63257997,0.01,298.13154706
2023-07-17,16,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1325.0,1440.0,0.09,2.7,,0.9710598,1364.0,0.5855299,-0.96415123,0.00010789,0.98305467,-46.04692696,0.01,301.36514286
2023-07-17,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1265.0,2.7,2.17,,0.55233955,1220.0,0.37616978,-0.96154445,0.00012516,1.47932004,-22.25881342,0.0,0.0
2023-07-17,11,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1480.0,0.09,2.7,,0.9932518,1361.0,0.5966259,-0.93407326,0.00014908,1.84761415,-66.1391488,0.0,0.0
2023-07-17,15,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1270.0,1520.0,0.09,2.7,,1.24728203,1360.0,0.72364101,-0.91521062,0.00016643,2.00305083,-108.70984253,0.01,301.77085604
2023-07-17,20,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1540.0,1680.0,0.08,2.7,,1.35267258,1582.0,0.77633629,-0.96768215,8.789e-05,0.76742294,-64.99235262,0.01,299.24490353
2023-07-17,23,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1305.0,1455.0,0.09,2.7,,1.3662529,1371.0,0.78312645,-0.96832022,9.98e-05,0.64829135,-76.15147088,0.01,301.38147692
2023-07-17,9,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1390.0,2.7,2.7,,0.74700832,1327.0,0.47350416,-0.96310772,0.00011264,1.220306,-31.51705495,0.0,0.0
2023-07-17,13,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1170.0,1435.0,0.1,2.7,,1.17775917,1261.0,0.68887959,-0.89294129,0.00019498,2.53168934,-116.26681245,0.01,302.87917912
2023-07-17,19,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1525.0,1680.0,2.7,2.7,,1.18951797,1608.0,0.69475899,-0.97814595,6.789e-05,0.57754503,-40.12453089,0.01,298.78181882
2023-07-18,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1275.0,1765.0,2.7,2.7,,9.9999994,1510.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1355.0,1470.0,0.09,2.7,,1.62555695,1425.0,0.8,-0.99651766,2.035e-05,0.06724056,-16.13661327,0.01,300.82252967
2023-07-18,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1470.0,1765.0,0.08,2.7,,6.002388,1514.0,0.8,-1.0,0.0,8e-08,-7.668e-05,0.01,299.80998242
2023-07-18,0,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1295.0,1455.0,0.09,2.7,,1.58332825,1339.0,0.8,-0.97126112,9.624e-05,0.55993474,-76.78800225,0.01,301.7508
2023-07-18,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1205.0,1470.0,2.7,2.7,,2.22064972,1381.0,0.8,-0.99874496,9.3e-06,0.0231095,-7.39435459,0.01,301.17467692
2023-07-18,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1325.0,1470.0,0.09,2.7,,1.73147202,1381.0,0.8,-0.99018705,4.554e-05,0.18865996,-36.22069943,0.01,301.19861758
2023-07-18,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1205.0,1470.0,2.7,2.7,,1.94984436,1448.0,0.8,-0.99994965,5.7e-07,0.00094165,-0.4519294,0.01,300.5824967
2023-07-18,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1275.0,1765.0,2.7,2.7,,9.9999994,1510.0,0.8,-1.0,0.0,0.0,0.0,0.01,299.68421758
2023-07-18,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,1400.0,1400.0,1400.0,1400.0,0.01,0.01,1225.0,1470.0,0.1,2.7,,1.95913315,1289.0,0.8,-0.97596056,8.939e-05,0.44724213,-71.55542812,0.01,302.19978791
