date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,16,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2135.0,2365.0,4.98,2.7,,0.81575394,2216.0,0.50787697,-0.94469898,8.557e-05,2.87207805,-27.78392114,0.0,0.0
2023-07-06,10,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,1440.0,1440.0,1440.0,0.01,0.01,1300.0,1440.0,2.76,5.65,,0.53822279,1359.0,0.42847037,-0.84779591,0.00019823,6.5260183,-48.62946507,,
2023-07-06,19,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2120.0,2340.0,2.7,2.7,,0.78894615,2213.0,0.49447308,-0.95397408,7.782e-05,2.42116029,-23.94386065,0.0,0.0
2023-07-06,22,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2260.0,2470.0,2.7,2.7,,0.82261086,2351.0,0.51130543,-0.96296224,6.505e-05,1.96946754,-21.19978161,0.0,0.0
2023-07-06,8,BTC-230709-32500-P,BTCUSDT,P,230709-32500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1405.0,3.4,3.53,,0.58891296,1331.0,0.50433159,-0.78089622,0.00020757,8.33563919,-71.05171705,,
2023-07-06,21,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2175.0,2400.0,2.7,2.7,,0.77889442,2292.0,0.48944721,-0.96428192,6.527e-05,1.93226787,-19.56700534,0.0,0.0
2023-07-07,17,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2180.0,2425.0,2.7,2.7,,1.04561806,2281.0,0.62280903,-0.95881547,7.114e-05,1.75742285,-34.56413115,0.0,0.0
2023-07-07,15,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2015.0,2425.0,2.7,2.7,,1.24035835,2161.0,0.7,-0.91842816,0.00010495,3.09828189,-65.06346779,0.0,0.0
2023-07-07,13,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2160.0,2490.0,2160.0,2305.0,1.78,1.78,2030.0,2580.0,2.7,2.7,,1.43781662,2172.0,0.7,-0.91369504,0.00010687,3.31150611,-66.22968417,0.0,0.0
2023-07-07,4,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2295.0,2535.0,2.7,2.7,,0.86670876,2424.0,0.53335438,-0.96948861,5.635e-05,1.58420085,-19.88084371,0.0,0.0
2023-07-07,7,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2440.0,2695.0,2.7,2.7,,1.03191376,2538.0,0.61595688,-0.95943445,6.374e-05,1.9350145,-29.78317635,0.0,0.0
2023-07-07,6,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2255.0,2485.0,2.7,2.7,,0.83452225,2390.0,0.51726112,-0.9741768,5.154e-05,1.35283018,-17.13704067,0.0,0.0
2023-07-07,3,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2255.0,2470.0,2.7,2.7,,0.80958366,2374.0,0.50479183,-0.97265023,5.375e-05,1.46294454,-17.04172072,0.0,0.0
2023-07-07,20,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2145.0,2805.0,2.7,2.7,,1.79254532,2264.0,0.7,-0.94371677,8.459e-05,2.16732442,-52.01537325,0.0,0.0
2023-07-07,11,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1870.0,2490.0,1870.0,2305.0,1.79,1.79,2245.0,2530.0,2.7,2.7,,0.97654343,2398.0,0.58827171,-0.96440878,6.239e-05,1.67220849,-26.82836568,0.0,0.0
2023-07-07,2,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2290.0,2515.0,2.7,2.7,,0.81980705,2416.0,0.50990353,-0.97244719,5.311e-05,1.48402518,-17.13295941,0.0,0.0
2023-07-07,1,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2290.0,2520.0,2.7,2.7,,0.80718994,2424.0,0.50359497,-0.97326688,5.196e-05,1.46027926,-16.34190018,0.0,0.0
2023-07-07,14,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.01,0.01,2000.0,2425.0,2.7,2.7,,1.2438488,2149.0,0.7,-0.91410358,0.00010771,3.26251962,-66.8414125,0.0,0.0
2023-07-07,5,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2185.0,2410.0,2.7,2.7,,0.83341599,2304.0,0.51670799,-0.96800695,6.085e-05,1.63786378,-20.31102254,0.0,0.0
2023-07-07,18,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2220.0,2805.0,2.7,2.7,,1.63165092,2363.0,0.7,-0.94680292,7.895e-05,2.12419809,-48.22467578,0.0,0.0
2023-07-07,0,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2310.0,2550.0,2.7,2.7,,0.79827309,2458.0,0.49913654,-0.97499029,4.919e-05,1.3922009,-15.16134184,0.0,0.0
2023-07-07,9,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2250.0,2480.0,2.7,2.7,,0.88644028,2374.0,0.54322014,-0.97104584,5.569e-05,1.44290954,-20.44729016,0.0,0.0
2023-07-07,12,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2160.0,2490.0,2160.0,2305.0,1.78,1.78,2185.0,2410.0,2.7,2.7,,0.88791847,2308.0,0.54395924,-0.9714784,5.668e-05,1.38071279,-20.95944061,0.0,0.0
2023-07-07,23,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,1.03228569,2170.0,0.61614285,-0.96594203,6.686e-05,1.38573839,-32.01770188,0.0,0.0
2023-07-07,16,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2020.0,2425.0,2.7,2.7,,1.20967865,2191.0,0.7,-0.92476557,0.00010008,2.87398606,-61.90079738,0.0,0.0
2023-07-07,10,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1870.0,2490.0,1870.0,2305.0,1.79,1.79,2285.0,2530.0,3.93,2.7,,1.04463577,2360.0,0.62231789,-0.95028941,7.629e-05,2.21966747,-36.83547304,0.0,0.0
2023-07-07,19,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2180.0,2805.0,2.7,2.7,,1.74546242,2285.0,0.7,-0.94279862,8.453e-05,2.22478959,-51.91135665,0.0,0.0
2023-07-07,22,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.92759132,2204.0,0.56379566,-0.97746323,5.108e-05,0.99629127,-20.42545332,0.0,0.0
2023-07-07,8,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.0,2490.0,1440.0,2305.0,1.8,1.8,2320.0,2575.0,2.7,2.7,,0.92663765,2458.0,0.56331882,-0.96952281,5.559e-05,1.5177179,-21.82861305,0.0,0.0
2023-07-07,21,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.87908745,2216.0,0.53954372,-0.98112674,4.527e-05,0.8697877,-16.56298806,0.0,0.0
2023-07-08,17,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2565.0,0.05,2.7,,2.19130516,2246.0,0.7,-0.99451283,1.855e-05,0.18997579,-11.39832115,0.0,0.0
2023-07-08,15,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2230.0,2630.0,0.05,2.7,,2.12364197,2294.0,0.7,-0.99243806,2.308e-05,0.2693074,-14.13839295,0.0,0.0
2023-07-08,13,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2230.0,2630.0,0.05,2.7,,2.00790405,2292.0,0.7,-0.98885972,3.054e-05,0.40100135,-18.71310775,0.0,0.0
2023-07-08,4,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2100.0,2310.0,2.7,2.7,,0.87692261,2265.0,0.5384613,-0.99180061,2.478e-05,0.37600379,-8.99828485,0.0,0.0
2023-07-08,7,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,1.12849236,2312.0,0.66424618,-0.98209132,4.199e-05,0.6966124,-23.13583857,0.0,0.0
2023-07-08,6,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,1.05715752,2326.0,0.62857876,-0.98574777,3.576e-05,0.58426362,-17.6280779,0.0,0.0
2023-07-08,3,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2100.0,2310.0,2.7,2.7,,0.99125862,2230.0,0.59562931,-0.98159838,4.424e-05,0.77212917,-19.709923,0.0,0.0
2023-07-08,20,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2295.0,2565.0,0.05,2.7,,2.21321106,2342.0,0.7,-0.99866019,5.88e-06,0.04703801,-3.59181237,0.0,0.0
2023-07-08,11,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2235.0,2615.0,0.05,2.7,,1.85228348,2303.0,0.7,-0.98522691,3.7e-05,0.53939329,-22.65420344,0.0,0.0
2023-07-08,2,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2035.0,2240.0,2.7,2.7,,0.97743988,2152.0,0.58871994,-0.9771092,5.278e-05,0.94793234,-23.0921928,0.0,0.0
2023-07-08,1,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.96563339,2206.0,0.5828167,-0.97914361,4.854e-05,0.88965188,-20.73977468,0.0,0.0
2023-07-08,14,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2240.0,2630.0,0.05,2.7,,2.05644608,2296.0,0.7,-0.99081414,2.657e-05,0.32928254,-16.27016548,0.0,0.0
2023-07-08,5,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,1.20215416,2272.0,0.7,-0.9692689,6.019e-05,1.14359632,-36.9465632,0.0,0.0
2023-07-08,18,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2245.0,2565.0,0.05,2.7,,2.14599609,2299.0,0.7,-0.99660617,1.255e-05,0.11893956,-7.68516114,0.0,0.0
2023-07-08,0,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2075.0,2290.0,2.7,2.7,,0.91421127,2217.0,0.55710564,-0.98257088,4.29e-05,0.77598848,-16.7343361,0.0,0.0
2023-07-08,9,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2210.0,2615.0,0.05,2.7,,1.84533119,2259.0,0.7,-0.97869726,4.81e-05,0.77475441,-29.54385629,0.0,0.0
2023-07-08,12,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2275.0,2705.0,0.05,2.7,,2.05962181,2331.0,0.7,-0.98819659,3.13e-05,0.43265008,-19.12740791,0.0,0.0
2023-07-08,23,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2150.0,2565.0,2.7,2.7,,2.98444748,2214.0,0.7,-0.99955831,2.47e-06,0.0144986,-1.52229967,0.0,0.0
2023-07-08,16,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2565.0,0.05,2.7,,2.11751938,2246.0,0.7,-0.99297578,2.23e-05,0.24471997,-13.70406481,0.0,0.0
2023-07-08,10,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2220.0,2615.0,0.05,2.7,,1.84544563,2283.0,0.7,-0.98223843,4.225e-05,0.64766248,-25.90615646,0.0,0.0
2023-07-08,19,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2325.0,2565.0,0.05,2.7,,1.98278427,2388.0,0.7,-0.99831879,6.94e-06,0.06033998,-4.22370085,0.0,0.0
2023-07-08,22,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2220.0,2565.0,0.05,2.7,,2.64816284,2275.0,0.7,-0.9993667,3.26e-06,0.02142009,-1.99914688,0.0,0.0
2023-07-08,8,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2615.0,0.05,2.7,,1.85058594,2233.0,0.7,-0.97486242,5.407e-05,0.9108997,-33.26723955,0.0,0.0
2023-07-08,21,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2270.0,2565.0,0.05,2.7,,2.39124298,2318.0,0.7,-0.99908719,4.34e-06,0.03157463,-2.65219487,0.0,0.0
2023-07-09,4,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2160.0,2535.0,0.06,2.7,,4.65869904,2222.0,0.7,-0.99999998,0.0,7.5e-07,-0.00020961,0.0,0.0
2023-07-09,7,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2185.0,2535.0,0.05,2.7,,9.9999994,2243.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,6,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2200.0,2535.0,0.05,2.7,,7.88200378,2244.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,3,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2150.0,2535.0,0.06,2.7,,4.08096313,2210.0,0.7,-0.99999871,1e-08,4.083e-05,-0.00857337,0.0,0.0
2023-07-09,2,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2155.0,2565.0,0.06,2.7,,3.83041382,2198.0,0.7,-0.99998539,1.3e-07,0.00046478,-0.07807864,0.0,0.0
2023-07-09,1,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2125.0,2565.0,0.06,2.7,,3.5908699,2167.0,0.7,-0.99991458,6.1e-07,0.00270892,-0.37923184,0.0,0.0
2023-07-09,5,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2180.0,2535.0,0.06,2.7,,5.60180664,2239.0,0.7,-1.0,0.0,0.0,-1e-07,0.0,0.0
2023-07-09,0,BTC-230709-32500-P,BTCUSDT,P,230709-32500,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2105.0,2565.0,0.06,2.7,,3.33969116,2162.0,0.7,-0.99973915,1.62e-06,0.00832614,-0.99909773,0.0,0.0
