date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.54180384,71.0,0.52369803,0.05381163,3.306e-05,6.90464274,-8.96515472,1.14,30630.06041429
2023-05-20,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.54452002,71.0,0.52633256,0.05374888,3.298e-05,6.87356477,-9.02564365,1.14,30602.7167
2023-05-20,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,50.0,80.0,6.93,2.4,,0.53663671,64.0,0.51340818,0.04946885,3.154e-05,6.45809666,-8.20363987,1.14,30601.87825714
2023-05-20,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,2.5,,0.53512514,69.0,0.52038848,0.05249856,3.255e-05,6.78626942,-8.70183435,1.14,30606.05744285
2023-05-20,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.52832663,69.0,0.51365227,0.05357148,3.391e-05,6.81514834,-8.97593412,1.17,31660.67914286
2023-05-20,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,85.0,85.0,70.0,70.0,0.31,0.31,55.0,70.0,2.5,8.37,,0.52127421,62.0,0.50945461,0.04897824,3.184e-05,6.34539349,-8.21869844,1.17,31518.35031428
2023-05-20,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,4.9,,0.53765953,69.0,0.52282333,0.05274969,3.287e-05,6.74068764,-8.90320857,1.14,30661.60625
2023-05-20,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,50.0,85.0,2.45,5.81,,0.52826107,66.0,0.50211668,0.05207433,3.376e-05,6.69498406,-8.58296472,1.17,31690.81444286
2023-05-20,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.52726448,69.0,0.51259518,0.0537828,3.418e-05,6.81756838,-9.03788942,1.17,31726.17908571
2023-05-20,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,80.0,2.5,2.4,,0.53722799,72.0,0.52634776,0.05408815,3.322e-05,6.89349833,-9.10889189,1.14,30644.82612857
2023-05-20,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,80.0,2.5,2.4,,0.53839743,72.0,0.52749336,0.05408562,3.321e-05,6.87867498,-9.14735578,1.14,30644.51127143
2023-05-20,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.54177582,71.0,0.52366555,0.05384761,3.31e-05,6.90304873,-8.981085,1.14,30630.93957143
2023-05-20,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,80.0,2.5,2.4,,0.53718269,72.0,0.52630007,0.0541256,3.326e-05,6.89201149,-9.12519254,1.14,30652.80314285
2023-05-20,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,50.0,75.0,4.85,2.4,,0.52358866,61.0,0.50392777,0.04910717,3.226e-05,6.35805598,-8.1978654,1.17,31633.26827143
2023-05-20,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,3.48,4.56,,0.54502785,71.0,0.52682251,0.05375265,3.299e-05,6.86698847,-9.04420497,1.14,30613.73832857
2023-05-20,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,4.9,,0.53177655,69.0,0.51702321,0.05342596,3.372e-05,6.77870503,-9.02509627,1.17,31630.30791818
2023-05-20,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,80.0,2.5,4.9,,0.53450048,69.0,0.51977247,0.05256945,3.264e-05,6.79032289,-8.71461946,1.14,30619.83922857
2023-05-20,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,60.0,85.0,5.88,4.56,,0.5427593,71.0,0.52461982,0.05382175,3.307e-05,6.89192669,-9.00158628,1.14,30626.94875714
2023-05-20,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,85.0,80.0,85.0,1.14,1.14,65.0,85.0,2.5,7.06,,0.54109871,74.0,0.52690417,0.05545303,3.377e-05,7.04553063,-9.30016857,1.14,30674.62735714
2023-05-20,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,55.0,70.0,2.5,8.37,,0.52399218,62.0,0.5121237,0.04885228,3.167e-05,6.31917227,-8.24508536,1.17,31489.11257143
2023-05-20,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,55.0,75.0,2.5,4.9,,0.52605808,64.0,0.51065147,0.05057393,3.268e-05,6.49111878,-8.51741858,1.17,31600.53630001
2023-05-21,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,70.0,0.03,7.14,,0.55461466,67.0,0.55063784,0.05096175,3.168e-05,6.28649193,-9.41926032,9.65,258298.04613093
2023-05-21,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,60.0,70.0,2.5,3.6,,0.5381906,64.0,0.5302605,0.0501888,3.201e-05,6.30504395,-8.91550324,9.57,257376.17470717
2023-05-21,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,60.0,80.0,2.5,2.5,,0.55308759,69.0,0.53782582,0.05274488,3.286e-05,6.55289814,-9.41910643,9.57,257412.42905714
2023-05-21,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,55.0,75.0,2.5,2.5,,0.51682532,64.0,0.50158978,0.05138245,3.374e-05,6.56398925,-8.58894235,1.17,31799.27901428
2023-05-21,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,50.0,70.0,2.5,8.39,,0.51869452,59.0,0.50252438,0.04808427,3.216e-05,6.18416735,-8.16024407,1.17,31690.62055714
2023-05-21,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,55.0,75.0,2.5,2.5,,0.5168432,64.0,0.50161183,0.05134595,3.369e-05,6.56565524,-8.57286337,1.17,31788.06261428
2023-05-21,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,2.5,,0.51698625,69.0,0.50252348,0.0544882,3.509e-05,6.91501059,-9.00635796,1.17,31895.3856
2023-05-21,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,80.0,0.03,2.38,,0.55570662,72.0,0.54444313,0.05419033,3.334e-05,6.65886818,-9.79830479,9.65,259604.76641663
2023-05-21,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.4,8.4,60.0,80.0,6.2,4.88,,0.55352747,69.0,0.53825259,0.05275505,3.287e-05,6.54712,-9.43929141,9.57,257365.2444
2023-05-21,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,60.0,70.0,2.5,3.6,,0.53444684,64.0,0.52655935,0.05037108,3.224e-05,6.33952992,-8.88196022,9.57,257796.13137138
2023-05-21,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,80.0,0.03,4.8,,0.55679142,72.0,0.5455181,0.05405107,3.317e-05,6.65326925,-9.76540774,9.65,259393.36708337
2023-05-21,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,50.0,70.0,7.43,9.64,,0.55605829,59.0,0.53894341,0.04658893,3.017e-05,5.84268063,-8.58783337,9.65,258128.4634643
2023-05-21,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,55.0,70.0,2.5,3.51,,0.52092552,62.0,0.50905198,0.04959712,3.266e-05,6.31681081,-8.49933853,9.57,259122.04803572
2023-05-21,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,60.0,70.0,2.5,3.6,,0.54179668,64.0,0.53383172,0.04991472,3.165e-05,6.27753771,-8.89684955,9.57,256690.11963572
2023-05-21,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,55.0,75.0,2.5,2.5,,0.52114069,64.0,0.5058068,0.05114866,3.343e-05,6.52184283,-8.62428884,1.17,31752.96345
2023-05-21,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,60.0,70.0,2.5,3.6,,0.53161502,64.0,0.5237636,0.05046783,3.237e-05,6.36815878,-8.83551709,9.57,257901.92316424
2023-05-21,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,80.0,0.03,2.38,,0.55750072,72.0,0.54621369,0.05404596,3.316e-05,6.64505763,-9.78773095,9.65,259346.28869228
2023-05-21,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.09,0.09,50.0,70.0,2.5,8.33,,0.52154005,59.0,0.50529897,0.04795178,3.198e-05,6.15726881,-8.18752554,1.23,33278.66035714
2023-05-21,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,70.0,0.03,4.76,,0.55463731,67.0,0.55066168,0.05092525,3.163e-05,6.28814756,-9.40083188,9.65,258145.7162857
2023-05-21,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,60.0,80.0,2.5,2.5,,0.52377582,69.0,0.5091697,0.05407978,3.456e-05,6.84704745,-9.05534281,1.17,31771.41574286
2023-05-21,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,70.0,70.0,70.0,0.03,0.03,50.0,70.0,2.5,8.39,,0.5169791,59.0,0.50085306,0.04815168,3.225e-05,6.20118214,-8.1376747,1.17,31705.76704286
2023-05-21,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.43,8.43,55.0,70.0,0.66,2.5,,0.52310765,62.0,0.51120102,0.04943346,3.244e-05,6.29906103,-8.49253051,9.57,258808.19760711
2023-05-21,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,365.0,8.4,8.4,65.0,80.0,0.03,4.88,,0.55450499,72.0,0.54326952,0.0541504,3.329e-05,6.67542177,-9.7357071,9.57,257374.67312862
2023-05-21,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,65.0,80.0,0.03,4.88,,0.56109965,72.0,0.54975241,0.05390768,3.299e-05,6.60970589,-9.84297831,9.65,259066.09422617
2023-05-22,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,55.0,70.0,2.5,5.57,,0.56080282,62.0,0.54812312,0.04864054,3.14e-05,5.91498512,-9.32989337,9.89,265762.12319289
2023-05-22,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,60.0,70.0,2.5,3.18,,0.54350197,64.0,0.53545654,0.05073804,3.272e-05,6.21488688,-9.3740835,9.89,267154.96250481
2023-05-22,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,45.0,70.0,2.72,3.18,,0.54909408,56.0,0.52721381,0.0458601,3.075e-05,5.71267446,-8.5039028,9.89,266337.09247144
2023-05-22,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,60.0,2.5,2.49,,0.55038989,52.0,0.53632259,0.04201699,2.813e-05,5.33113809,-7.86937477,9.65,257129.58047617
2023-05-22,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,60.0,60.0,8.72,8.72,45.0,60.0,2.5,2.25,,0.53787768,52.0,0.52404106,0.04271232,2.908e-05,5.4199577,-7.87144168,9.89,265325.82348808
2023-05-22,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,65.0,2.5,4.99,,0.55787742,54.0,0.53961158,0.04334513,2.863e-05,5.47406086,-8.11129906,9.65,257152.29933337
2023-05-22,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,65.0,2.45,2.47,,0.55601537,54.0,0.53780556,0.04337371,2.867e-05,5.49099504,-8.07221626,9.65,257193.88394047
2023-05-22,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,55.0,65.0,2.5,2.4,,0.55173576,59.0,0.54311454,0.04727132,3.087e-05,5.79949713,-8.99939757,9.89,265518.44536663
2023-05-22,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,55.0,70.0,2.5,3.18,,0.5556196,62.0,0.54305404,0.04866952,3.143e-05,5.96869742,-9.17355608,9.89,265839.22280711
2023-05-22,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,50.0,60.0,2.5,2.42,,0.54904044,54.0,0.53992391,0.04390381,2.916e-05,5.48445201,-8.3218309,9.89,264521.56868808
2023-05-22,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,55.0,70.0,2.5,5.58,,0.5592376,62.0,0.5466032,0.04854542,3.127e-05,5.93633855,-9.22697497,9.89,265505.90390481
2023-05-22,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,50.0,70.0,2.5,8.07,,0.56337774,59.0,0.54597199,0.04702301,3.074e-05,5.74520563,-9.04822862,9.89,265483.31938337
2023-05-22,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,55.0,70.0,2.5,7.16,,0.55293858,62.0,0.54044068,0.04860352,3.135e-05,6.0009841,-9.0507118,9.89,265704.12776192
2023-05-22,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,55.0,70.0,2.5,7.16,,0.55719197,62.0,0.54461479,0.04844373,3.114e-05,5.96329307,-9.10568834,9.89,265296.16526192
2023-05-22,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,60.0,2.5,2.49,,0.5471164,52.0,0.53310871,0.04220218,2.838e-05,5.35374831,-7.87345667,9.65,257624.9678214
2023-05-22,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,55.0,65.0,2.5,2.42,,0.5480957,59.0,0.53953975,0.04715523,3.072e-05,5.84395364,-8.81970146,9.89,265354.01940711
2023-05-22,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,55.0,70.0,2.5,5.58,,0.55741966,62.0,0.54481208,0.04867916,3.145e-05,5.94895514,-9.23817722,9.89,265795.48545952
