date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,18,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,9.22,,0.53302348,29.0,0.65401174,0.06262724,0.00011258,2.06076099,-43.71086782,10.24,263585.91126589
2023-09-05,16,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,9.22,,0.51481903,32.0,0.64490951,0.06700939,0.00011712,2.23127583,-44.27571562,10.24,263790.32214589
2023-09-05,2,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,15.0,15.0,1.7,1.7,5.0,10.0,13.33,11.74,,0.46117663,7.0,0.43777555,0.02244984,6.108e-05,1.06602087,-10.56623614,1.7,43651.37936263
2023-09-05,12,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,10.0,10.24,10.24,0.0,10.0,0.0,7.95,,0.47412336,39.0,0.62456168,0.07866548,0.00012989,2.6558817,-46.29073169,10.24,264507.14985411
2023-09-05,15,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,12.22,,0.50816774,33.0,0.64158387,0.06859746,0.00011837,2.30101511,-44.28851787,10.24,263730.32297411
2023-09-05,10,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,11.0,,0.47956109,38.0,0.62728055,0.07587983,0.00012333,2.63662959,-44.1038996,9.74,250837.81004946
2023-09-05,23,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,14.74,,0.55884182,25.0,0.66692091,0.05819646,0.00011187,1.81308247,-45.34395452,10.24,264103.41315768
2023-09-05,5,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,8.74,,0.46073139,43.0,0.61786569,0.08074067,0.00012463,2.91035523,-43.15676798,9.74,250609.45861409
2023-09-05,8,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,13.5,,0.48071086,38.0,0.62785543,0.07468016,0.00011934,2.6569599,-42.59174924,9.74,250348.73485645
2023-09-05,0,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,15.0,15.0,1.7,1.7,5.0,10.0,16.86,2.5,,0.43155611,7.0,0.40941417,0.02334904,6.602e-05,1.12677504,-10.06506196,1.7,43804.64280001
2023-09-05,1,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,15.0,15.0,1.7,1.7,5.0,10.0,13.33,11.74,,0.43849647,7.0,0.41603386,0.0232193,6.529e-05,1.11067353,-10.26834278,1.7,43776.76019999
2023-09-05,21,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,14.74,,0.55781186,25.0,0.66640593,0.05744476,0.00010775,1.84578225,-43.41282999,10.24,263530.57315072
2023-09-05,3,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,15.0,15.0,1.7,1.7,5.0,10.0,18.33,16.74,,0.46106875,7.0,0.43762028,0.02263003,6.205e-05,1.06390401,-10.74423426,1.7,43678.64904395
2023-09-05,9,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,10.45,,0.47550619,39.0,0.62525309,0.0768992,0.00012365,2.69244192,-43.91602111,9.74,250832.80254355
2023-09-05,7,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,6.37,,0.46966434,41.0,0.62233217,0.07820331,0.00012326,2.78373923,-43.31001103,9.74,250654.63617172
2023-09-05,6,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,8.74,,0.47480166,40.0,0.62490083,0.07598295,0.00011907,2.74702478,-42.03938782,9.74,250325.49521645
2023-09-05,4,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,8.74,,0.4638654,42.0,0.6194327,0.07920064,0.00012148,2.89295887,-42.16431911,9.74,250266.46362639
2023-09-05,13,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,10.0,10.24,10.24,0.0,10.0,0.0,4.39,,0.50145566,34.0,0.63822783,0.06983445,0.00011783,2.38844593,-43.55321684,10.24,263550.53869179
2023-09-05,19,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,5.0,0.0,2.48,,0.49901783,21.0,0.63700892,0.04931745,9.726e-05,1.67968468,-35.66552875,10.24,263103.81808937
2023-09-05,11,BTC-230907-27500-C,BTCUSDT,C,230907-27500,15.0,15.0,5.0,5.0,9.74,9.74,0.0,10.0,0.0,9.53,,0.47879577,38.0,0.62689788,0.076567,0.00012553,2.62773415,-44.92665206,9.74,251115.16743527
2023-09-05,20,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,6.74,,0.55535257,26.0,0.66517628,0.05759098,0.00010669,1.87497373,-42.76039409,10.24,263266.07269642
2023-09-05,17,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,9.22,,0.52423894,30.0,0.64961947,0.06467277,0.00011464,2.14185959,-43.93842711,10.24,263630.98051768
2023-09-05,14,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,9.74,,0.51280558,32.0,0.64390279,0.06673661,0.00011424,2.2767667,-42.90750727,10.24,263315.79934116
2023-09-05,22,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,8.54,8.54,0.0,10.0,0.0,14.74,,0.55712283,25.0,0.66606141,0.05811802,0.00011029,1.83749863,-44.50460472,10.24,263855.33685484
2023-09-06,18,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,2.58,,0.85130274,3.0,0.81315137,0.01295146,4.155e-05,0.32950236,-24.73196044,17.45,447553.9786118
2023-09-06,16,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.57,6.57,0.0,5.0,0.0,2.45,,0.80596626,4.0,0.79048313,0.01484205,4.482e-05,0.39751992,-25.13815776,16.81,430487.8971377
2023-09-06,2,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,9.15,9.15,0.0,10.0,0.0,9.13,,0.56987166,24.0,0.67243583,0.05709292,0.00011455,1.70401758,-47.41371729,10.85,280527.6294882
2023-09-06,12,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,2.4,,0.67700922,7.0,0.72600461,0.02449597,6.608e-05,0.68807043,-31.54957889,15.81,406698.42275993
2023-09-06,15,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.57,6.57,0.0,5.0,0.0,2.45,,0.7837075,4.0,0.77935375,0.01596183,4.687e-05,0.43685889,-25.53462776,16.81,430199.92799416
2023-09-06,10,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.07,6.07,0.0,10.0,0.0,22.4,,0.71224511,12.0,0.74362255,0.03508413,8.265e-05,0.97530256,-41.44270766,15.81,406751.21699996
2023-09-06,23,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,4.97,,1.01947844,1.0,0.89723922,0.0082713,3.231e-05,0.17571542,-23.64799363,17.45,449517.33539718
2023-09-06,5,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,3.0,,0.63434184,17.0,0.70467092,0.0448654,9.567e-05,1.32635471,-43.13693552,10.85,279316.8358647
2023-09-06,8,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,1.71,1.71,0.0,5.0,0.0,4.28,,0.60441732,11.0,0.68970866,0.03267408,8.024e-05,0.96345958,-34.66948138,11.45,294835.14938233
2023-09-06,0,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,9.14,9.14,0.0,10.0,0.0,6.14,,0.56511819,24.0,0.6700591,0.05714774,0.00011148,1.7598238,-45.64549864,10.84,279621.25094587
2023-09-06,1,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,9.14,9.14,0.0,10.0,0.0,6.14,,0.57994485,23.0,0.67747242,0.05410453,0.00010742,1.65681753,-44.8975118,10.84,279488.02607054
2023-09-06,21,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,4.97,,0.92756569,2.0,0.85128285,0.01062781,3.798e-05,0.24430061,-24.95557755,17.45,448950.3892
2023-09-06,3,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,10.0,5.0,10.0,9.15,9.15,0.0,10.0,0.0,2.5,,0.60021698,20.0,0.68760849,0.05064115,0.00010395,1.51875069,-44.75552191,10.85,279754.7967529
2023-09-06,9,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,1.71,1.71,0.0,10.0,0.0,20.0,,0.68653047,14.0,0.73076524,0.03827869,8.815e-05,1.07315304,-42.77525643,11.45,294903.65944709
2023-09-06,7,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,2.5,,0.66600502,15.0,0.72050251,0.04038912,8.951e-05,1.16968986,-42.13773599,10.85,279155.2500059
2023-09-06,6,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,7.69,,0.6367296,17.0,0.7058648,0.04499771,9.751e-05,1.30529629,-44.22491844,10.85,279714.4564529
2023-09-06,4,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,10.0,10.0,1.11,1.11,0.0,10.0,0.0,2.5,,0.61965287,19.0,0.69732643,0.04715562,9.87e-05,1.40728012,-43.61437922,10.85,279452.04115068
2023-09-06,13,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,5.57,5.57,0.0,10.0,0.0,25.44,,0.7639432,10.0,0.7694716,0.03033573,7.648e-05,0.80135264,-41.10723872,15.81,406937.83452003
2023-09-06,19,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,2.47,,0.86694777,3.0,0.82097389,0.01255565,4.163e-05,0.30872971,-25.34531587,17.45,448109.48601761
2023-09-06,11,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.07,6.07,0.0,5.0,0.0,2.4,,0.65428138,8.0,0.71464069,0.02682414,7.055e-05,0.76219869,-32.68143779,15.81,406695.42071997
2023-09-06,20,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,4.97,,0.90447307,2.0,0.83973653,0.01116761,3.84e-05,0.26704249,-24.46250942,17.45,448145.3221588
2023-09-06,17,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.18,7.18,0.0,5.0,0.0,2.57,,0.72780967,6.0,0.75140483,0.02167139,6.669e-05,0.53593874,-34.51705471,17.42,451207.85992946
2023-09-06,14,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.57,6.57,0.0,5.0,0.0,2.45,,0.75077236,5.0,0.76288618,0.01809368,5.165e-05,0.50176767,-27.02014371,16.81,430591.80073646
2023-09-06,22,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,2.47,,0.96720576,2.0,0.87110288,0.00954568,3.56e-05,0.21120852,-24.53048946,17.45,449081.76922359
2023-09-07,2,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.29550993,1.0,1.03525497,0.0040945,1.899e-05,0.07442625,-18.49100722,17.45,449358.29834701
2023-09-07,5,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,2.00790346,1.0,1.0875,4.839e-05,4.7e-07,0.00077838,-0.50782516,17.45,450083.74445596
2023-09-07,0,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.5,,1.09118998,1.0,0.93309499,0.00679378,2.793e-05,0.13819445,-22.10458915,17.45,449418.1333706
2023-09-07,1,BTC-230907-27500-C,BTCUSDT,C,230907-27500,10.0,10.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.5,,1.18562043,1.0,0.98031021,0.00529875,2.305e-05,0.10259756,-20.11455575,17.45,449350.0003588
2023-09-07,3,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.38423741,1.0,1.0796187,0.00357097,1.795e-05,0.05908594,-19.13575683,17.45,450878.31036479
2023-09-07,6,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,2.87672997,1.0,1.0875,1e-08,0.0,1.7e-07,-0.00021778,17.45,449607.41314839
2023-09-07,4,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.0,5.0,5.0,5.0,6.6,6.6,0.0,5.0,0.0,2.5,,1.61657929,1.0,1.0875,0.00087978,5.76e-06,0.01430079,-6.2202662,17.45,450529.2446706
