date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,2.5,5.47,,0.53982437,259.0,0.53354502,0.06960484,1.402e-05,23.88809473,-4.70164383,0.0,0.0
2023-08-15,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,290.0,2.5,5.52,,0.54529011,274.0,0.53920388,0.07242442,1.429e-05,24.64730015,-4.89800447,0.0,0.0
2023-08-16,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,240.0,270.0,2.42,3.38,,0.55167854,254.0,0.54519594,0.06833438,1.377e-05,23.13892212,-4.69258968,2.58,74632.39211295
2023-08-16,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,225.0,240.0,2.5,1.11,,0.52981317,232.0,0.52645087,0.0642243,1.344e-05,22.30598127,-4.34791816,2.58,75323.95650329
2023-08-16,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,260.0,285.0,2.5,4.48,,0.55222869,272.0,0.54706126,0.07178482,1.416e-05,24.19161403,-4.91981183,2.58,75157.93082824
2023-08-16,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,205.0,240.0,2.42,5.53,,0.54472864,222.0,0.53649604,0.06183243,1.304e-05,21.25711506,-4.24479794,2.58,74132.48613626
2023-08-16,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,230.0,270.0,2.42,3.38,,0.55237651,249.0,0.54362565,0.06732704,1.366e-05,22.85526864,-4.62314763,2.58,74588.63977584
2023-08-16,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,260.0,280.0,2.5,5.64,,0.5507344,269.0,0.54657787,0.07130822,1.411e-05,24.05758619,-4.88369289,2.58,75023.31874287
2023-08-16,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,230.0,255.0,2.5,2.78,,0.53779602,242.0,0.53230613,0.06612933,1.362e-05,22.77018308,-4.49608919,2.58,75235.52345935
2023-08-16,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,265.0,290.0,2.5,3.57,,0.55244029,277.0,0.54733723,0.07275631,1.427e-05,24.49523436,-4.98098551,2.58,75253.82274726
2023-08-16,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,260.0,260.0,0.58,0.58,235.0,260.0,2.5,2.0,,0.53629935,247.0,0.53090155,0.06717371,1.376e-05,23.15897591,-4.5467372,0.58,16968.23812088
2023-08-16,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,260.0,260.0,0.58,0.58,230.0,255.0,2.5,2.31,,0.53502738,242.0,0.52956223,0.06618523,1.365e-05,22.87092128,-4.48023742,0.58,16952.92701318
2023-08-16,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,230.0,255.0,2.5,2.78,,0.53754032,242.0,0.53205311,0.06613404,1.363e-05,22.779552,-4.49441181,2.58,75248.18587252
2023-08-16,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,225.0,240.0,2.5,3.83,,0.53080499,232.0,0.52743733,0.06420399,1.343e-05,22.27050297,-4.35316625,2.58,75250.65303297
2023-08-16,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,225.0,240.0,2.5,1.11,,0.5297178,232.0,0.5263558,0.0642291,1.344e-05,22.30850948,-4.34896756,2.58,75346.45835603
2023-08-16,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,245.0,265.0,2.5,5.59,,0.54411113,254.0,0.53982615,0.06848852,1.384e-05,23.33750381,-4.67465449,2.58,75053.27622858
2023-08-16,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,230.0,250.0,2.5,4.1,,0.53468168,239.0,0.53027242,0.06567343,1.358e-05,22.67939872,-4.45554506,2.58,75298.33653626
2023-08-16,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,250.0,270.0,2.5,2.46,,0.54427087,259.0,0.54004282,0.06949251,1.396e-05,23.65223717,-4.74106515,2.58,75216.35689451
2023-08-16,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,255.0,280.0,2.5,3.29,,0.55445254,267.0,0.54920107,0.07073907,1.402e-05,23.80236781,-4.86109133,2.58,74734.80384705
2023-08-16,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,260.0,260.0,0.58,0.58,235.0,260.0,2.5,2.0,,0.53647816,247.0,0.53107977,0.06716632,1.376e-05,23.15347719,-4.54578272,0.58,16962.57126593
2023-08-16,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,260.0,260.0,0.58,0.58,220.0,240.0,2.5,3.11,,0.53122163,229.0,0.52670151,0.06368009,1.336e-05,22.12321225,-4.31301479,0.58,16902.27886374
2023-08-16,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,225.0,240.0,2.5,3.83,,0.52999437,232.0,0.52663088,0.06422826,1.344e-05,22.29712769,-4.35305095,2.58,75331.95138461
2023-08-16,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,265.0,285.0,2.5,4.48,,0.55038869,274.0,0.5462867,0.0723081,1.423e-05,24.37956141,-4.94948122,2.58,75263.64405176
2023-08-16,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,260.0,260.0,0.58,0.58,230.0,255.0,2.5,2.31,,0.53563058,242.0,0.53016007,0.06617077,1.364e-05,22.84957945,-4.48249161,0.58,16943.30137143
2023-08-16,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,250.0,270.0,2.5,2.46,,0.54592788,259.0,0.5416894,0.06944892,1.393e-05,23.59407981,-4.7452952,2.58,75089.98707693
2023-08-16,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,2.5,2.09,,0.53699374,249.0,0.53269595,0.06764222,1.38e-05,23.26748626,-4.58065708,0.0,0.0
2023-08-17,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,95.0,350.0,5.26,3.05,,0.67207277,199.0,0.60087562,0.0559067,1.181e-05,17.89676077,-4.0301285,12.42,326108.47741317
2023-08-17,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,185.0,225.0,2.44,2.82,,0.53965449,204.0,0.52976757,0.05822839,1.263e-05,20.22903524,-3.99752041,2.58,74018.56014065
2023-08-17,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,215.0,2.5,5.52,,0.55942118,207.0,0.55560559,0.05833759,1.243e-05,19.6573243,-4.09053121,12.42,346456.521
2023-08-17,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,265.0,350.0,3.47,5.83,,0.6515938,305.0,0.63336223,0.07636183,1.395e-05,23.31511399,-5.53612797,12.42,331137.26034731
2023-08-17,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,265.0,350.0,3.47,5.83,,0.65367877,305.0,0.63539922,0.0763311,1.393e-05,23.25424549,-5.53916709,12.42,333619.97057801
2023-08-17,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,230.0,2.5,2.81,,0.56519091,214.0,0.55772543,0.05983372,1.261e-05,20.09210004,-4.19303055,12.42,346860.75787916
2023-08-17,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,215.0,235.0,2.5,4.59,,0.55046201,224.0,0.54573268,0.06221889,1.302e-05,21.14409877,-4.31231067,2.58,73549.45263297
2023-08-17,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,230.0,2.5,2.81,,0.56417644,217.0,0.55800617,0.06037549,1.268e-05,20.25779385,-4.23105662,12.42,347355.28406368
2023-08-17,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,2.0,2.0,195.0,220.0,2.4,3.66,,0.54000437,207.0,0.533849,0.05873966,1.266e-05,20.30692464,-4.03880677,2.58,73740.04006813
2023-08-17,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,2.0,2.0,210.0,240.0,2.5,3.69,,0.54724634,224.0,0.54020852,0.06229869,1.307e-05,21.31386037,-4.29090482,2.58,73935.79657584
2023-08-17,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,230.0,2.5,5.95,,0.54666162,219.0,0.54188281,0.06125491,1.293e-05,20.92579911,-4.23636235,2.58,73644.08363077
2023-08-17,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,190.0,225.0,2.44,2.08,,0.54272175,207.0,0.53409278,0.05870332,1.266e-05,20.28078582,-4.04423911,2.58,73761.24936923
2023-08-17,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,190.0,225.0,2.44,2.08,,0.54171741,207.0,0.53310186,0.05872256,1.267e-05,20.31255849,-4.04054541,2.58,73843.59049451
2023-08-17,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,220.0,245.0,2.5,2.38,,0.55801928,232.0,0.55218816,0.06361827,1.314e-05,21.43682601,-4.42510671,11.0,312454.83439555
2023-08-17,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,185.0,225.0,2.44,2.08,,0.54379523,204.0,0.53384602,0.05813765,1.258e-05,20.10250408,-4.00558913,2.58,73672.64451429
2023-08-17,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,225.0,245.0,2.5,3.49,,0.55829346,234.0,0.55365503,0.0641164,1.319e-05,21.55916027,-4.46357237,12.42,352807.12222417
2023-08-17,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,195.0,230.0,2.45,5.42,,0.57352126,212.0,0.56464404,0.05915775,1.247e-05,19.71373218,-4.17030548,12.42,343134.96806368
2023-08-17,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,2.0,2.0,200.0,240.0,4.88,5.53,,0.54777682,219.0,0.53826153,0.06123933,1.295e-05,21.01951798,-4.21377914,2.58,73842.63816264
2023-08-17,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,2.0,2.0,190.0,225.0,2.44,4.56,,0.53989112,207.0,0.53130001,0.05876084,1.269e-05,20.36951092,-4.0356695,2.58,73990.30063516
2023-08-17,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,195.0,225.0,2.44,2.08,,0.54432929,209.0,0.53696752,0.05920169,1.27e-05,20.3755337,-4.08627405,2.58,73660.01470549
2023-08-17,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,230.0,2.5,4.09,,0.56713164,217.0,0.56093454,0.06031915,1.265e-05,20.17097867,-4.23635485,12.42,346173.68211432
2023-08-17,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,2.0,2.0,195.0,235.0,7.96,2.06,,0.54528534,214.0,0.53564817,0.06024271,1.285e-05,20.75338743,-4.14408685,2.58,73912.07276703
2023-08-17,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,210.0,230.0,2.5,4.96,,0.56554854,219.0,0.56063533,0.06085879,1.272e-05,20.35339113,-4.26838995,12.42,346958.08290985
2023-08-17,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,260.0,260.0,240.0,240.0,2.58,2.58,200.0,240.0,4.88,5.53,,0.54925978,219.0,0.53972423,0.06120268,1.293e-05,20.97402099,-4.21477618,2.58,73694.19034945
2023-08-18,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,195.0,230.0,4.27,3.89,,0.62618375,212.0,0.61663151,0.05843764,1.205e-05,18.32009002,-4.26560494,10.42,271812.22681322
2023-08-18,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,200.0,245.0,3.26,5.28,,0.61804116,221.0,0.60632408,0.06054689,1.236e-05,19.20225647,-4.37561769,12.42,329207.80379335
2023-08-18,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,245.0,6.49,2.6,,0.63379943,213.0,0.61750144,0.05877873,1.209e-05,18.40685996,-4.28915528,10.42,271337.56947688
2023-08-18,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,190.0,240.0,5.14,5.62,,0.63197792,214.0,0.61839521,0.05884893,1.209e-05,18.40577744,-4.30052025,10.42,271473.31459559
2023-08-18,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,230.0,5.81,3.89,,0.62613189,204.0,0.61218441,0.05683321,1.188e-05,17.92373295,-4.14452458,10.42,271667.74836043
2023-08-18,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,225.0,4.06,5.56,,0.62848866,201.0,0.61576962,0.05629954,1.179e-05,17.68994301,-4.10666489,10.42,268924.37190548
2023-08-18,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,200.0,225.0,3.32,2.48,,0.61433494,212.0,0.6076014,0.05857259,1.211e-05,18.56316081,-4.24687854,10.42,274311.73748129
2023-08-18,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,240.0,2.37,5.54,,0.63273132,211.0,0.61766982,0.05829674,1.203e-05,18.25819482,-4.25299872,10.42,271090.39333624
2023-08-18,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,210.0,255.0,5.25,2.39,,0.62345445,231.0,0.6120187,0.0625007,1.256e-05,19.67534639,-4.51986698,12.42,329228.96146816
2023-08-18,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,250.0,2.37,2.39,,0.62384427,226.0,0.61222285,0.06148805,1.244e-05,19.36126259,-4.45059061,12.42,327950.356589
2023-08-18,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,175.0,220.0,2.49,6.13,,0.60638368,196.0,0.59381604,0.05548383,1.18e-05,17.90263453,-4.00158243,10.42,276091.84905935
2023-08-18,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,185.0,230.0,2.49,2.48,,0.61268926,206.0,0.60045719,0.05751518,1.202e-05,18.39400255,-4.15478752,10.42,275580.76294505
2023-08-18,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,200.0,230.0,5.54,2.49,,0.61342835,214.0,0.60543865,0.05909147,1.219e-05,18.77391904,-4.27310346,12.42,328195.8877055
2023-08-18,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,190.0,230.0,4.66,5.75,,0.6198585,209.0,0.6089583,0.0579702,1.203e-05,18.34817376,-4.20838863,10.42,273593.54527914
2023-08-18,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,175.0,220.0,2.4,6.84,,0.60308397,196.0,0.59057444,0.05552178,1.183e-05,17.98552501,-3.9944057,12.42,330129.90007916
2023-08-18,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,195.0,230.0,2.55,2.48,,0.62695205,212.0,0.61739177,0.05842215,1.204e-05,18.30470954,-4.25789989,10.42,271353.993
2023-08-18,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,230.0,2.13,2.61,,0.62546551,204.0,0.61153084,0.05683816,1.188e-05,17.94060514,-4.14139002,10.42,272159.09143731
2023-08-18,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,230.0,280.0,2.37,2.39,,0.63079417,254.0,0.61879545,0.06684794,1.302e-05,20.83651208,-4.8381005,12.42,330518.25437148
2023-08-18,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,0.0,300.0,0.0,2.0,,0.64578056,465.0,0.71039028,0.10193327,1.569e-05,28.41570523,-7.58405977,12.42,328390.70700665
2023-08-18,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,175.0,220.0,2.49,6.13,,0.60763061,196.0,0.59504211,0.05546723,1.179e-05,17.87246148,-4.00183114,10.42,275619.81504398
2023-08-18,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,245.0,7.93,3.07,,0.63167572,211.0,0.61393976,0.05825416,1.204e-05,18.3241984,-4.24393072,10.42,272336.62762635
2023-08-18,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,245.0,5.37,2.39,,0.62569201,221.0,0.61385483,0.06045141,1.231e-05,19.00809961,-4.38242729,12.42,326031.81189233
2023-08-18,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,200.0,230.0,5.29,2.71,,0.62788665,214.0,0.6197387,0.05893579,1.209e-05,18.40972015,-4.2999554,10.42,270626.15370989
2023-08-19,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,215.0,2.34,5.08,,0.61997712,189.0,0.60535371,0.05373824,1.153e-05,17.09505252,-3.937306,10.42,271833.33014684
2023-08-19,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,2.03,3.08,,0.62649548,191.0,0.61333179,0.05421715,1.154e-05,17.09202791,-3.96961183,10.42,269329.7889143
2023-08-19,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,205.0,2.89,4.59,,0.61293066,187.0,0.60265243,0.0533319,1.149e-05,17.02551601,-3.90131852,10.42,272349.06406817
2023-08-19,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,215.0,2.25,5.08,,0.61971724,189.0,0.60509801,0.05374307,1.153e-05,17.10018094,-3.93932152,10.42,271958.05070548
2023-08-19,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,180.0,215.0,2.89,5.08,,0.62105477,197.0,0.61104655,0.05538418,1.171e-05,17.48454378,-4.06617289,10.42,271491.63203957
2023-08-19,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,215.0,2.25,3.56,,0.61413288,191.0,0.60118407,0.05435657,1.163e-05,17.37515272,-3.96796357,10.42,273376.11881097
2023-08-19,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,200.0,2.77,5.78,,0.61620533,184.0,0.60725719,0.05276377,1.138e-05,16.76257451,-3.86185,10.42,270050.55405495
2023-08-19,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,205.0,2.82,3.16,,0.61398327,181.0,0.60052544,0.05219819,1.135e-05,16.71790417,-3.81489266,10.42,271944.54020215
2023-08-19,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,5.74,4.77,,0.62068641,191.0,0.60762644,0.05427108,1.157e-05,17.2277753,-3.95892247,10.42,271011.56546376
2023-08-19,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,230.0,5.74,4.04,,0.63000262,198.0,0.61291397,0.05569209,1.173e-05,17.55504447,-4.07051614,10.42,270569.367
2023-08-19,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,200.0,4.61,5.78,,0.61652839,184.0,0.60757637,0.05275966,1.138e-05,16.75565757,-3.86106475,10.42,269914.64290333
2023-08-19,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,150.0,215.0,2.49,2.45,,0.62329352,180.0,0.60370326,0.05196335,1.129e-05,16.58773622,-3.79560438,10.42,270346.97328355
2023-08-19,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,2.03,3.08,,0.62399209,191.0,0.61087251,0.0542426,1.156e-05,17.14907212,-3.96814233,10.42,270049.16853849
2023-08-19,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,215.0,2.77,5.16,,0.62431395,191.0,0.61118662,0.05424524,1.156e-05,17.13902022,-3.97538481,10.42,270177.87385935
2023-08-19,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,215.0,2.78,5.42,,0.62354982,199.0,0.61501086,0.05588169,1.175e-05,17.56581931,-4.09340145,10.42,270262.22547688
2023-08-19,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,200.0,4.17,2.82,,0.6144172,179.0,0.6023109,0.05166724,1.126e-05,16.51972294,-3.7772888,10.42,270685.01296925
