date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.63528061,5243.0,0.3926403,-0.97466305,2.487e-05,3.5777552,-3.49011201,12.82,330442.52385173
2023-09-02,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5370.0,1.5,5.2,,0.59440613,5213.0,0.37220306,-0.98032656,2.122e-05,2.88684347,-2.68064374,12.82,330783.54339296
2023-09-02,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.63117027,5245.0,0.39058514,-0.9749967,2.465e-05,3.54878632,-3.42247506,12.82,330467.55
2023-09-02,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5425.0,3.0,5.15,,0.64982414,5212.0,0.39991207,-0.97217231,2.651e-05,3.85417625,-3.86944948,12.82,330951.32853642
2023-09-02,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5375.0,1.5,4.13,,0.63171387,5186.0,0.39085693,-0.97572509,2.443e-05,3.40480376,-3.412283,12.82,331196.45447765
2023-09-02,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61829567,5149.0,0.38414783,-0.97736566,2.35e-05,3.20074203,-3.17988979,12.82,331603.17425642
2023-09-02,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5375.0,3.0,4.13,,0.61185837,5203.0,0.38092918,-0.97814473,2.277e-05,3.14082015,-3.01620846,12.82,330951.49745876
2023-09-02,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5440.0,3.99,4.46,,0.62112808,5258.0,0.38556404,-0.97697972,2.333e-05,3.3054469,-3.15330491,12.82,330261.59594593
2023-09-02,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5375.0,3.0,4.13,,0.62271118,5192.0,0.38635559,-0.97649542,2.391e-05,3.33405872,-3.26109233,12.82,331119.14686124
2023-09-02,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4920.0,5370.0,3.0,3.0,,0.64527035,5162.0,0.39763517,-0.972529,2.652e-05,3.79220844,-3.84182057,12.82,331554.71616469
2023-09-03,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.64729691,5125.0,0.39864845,-0.97401784,2.577e-05,3.54683074,-3.76214027,12.82,331967.88968235
2023-09-03,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4685.0,5110.0,3.0,3.0,,0.58239937,4965.0,0.36619968,-0.98085574,2.175e-05,2.73290607,-2.71094008,12.82,334025.08039296
2023-09-03,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5320.0,3.0,3.0,,0.66725731,5094.0,0.40862865,-0.96954889,2.859e-05,4.06254446,-4.39753923,12.82,332459.66639062
2023-09-03,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4765.0,5110.0,3.0,3.0,,0.49833298,5038.0,0.32416649,-0.9917282,1.194e-05,1.31661828,-1.15874188,12.82,332890.35353642
2023-09-03,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.63206673,5145.0,0.39103336,-0.97725497,2.359e-05,3.1584772,-3.30822106,12.82,331704.29238358
2023-09-03,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5350.0,3.0,3.0,,0.69660187,5098.0,0.42330093,-0.96583092,3.062e-05,4.4282116,-5.0547369,12.82,332419.80222358
2023-09-03,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5315.0,3.0,3.0,,0.62477112,5137.0,0.38738556,-0.97724494,2.363e-05,3.18524404,-3.25428604,12.82,331799.07743062
2023-09-03,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61971664,5148.0,0.38485832,-0.97725592,2.358e-05,3.21047401,-3.20235914,12.82,331654.78003531
2023-09-03,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.68219185,5078.0,0.41609592,-0.96594219,3.067e-05,4.47402638,-4.89900792,12.82,332689.28465642
2023-09-03,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.6446743,5123.0,0.39733715,-0.97338784,2.617e-05,3.64701625,-3.79675328,12.82,332034.44810593
2023-09-03,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4795.0,5225.0,3.0,3.0,,0.60863495,5065.0,0.37931747,-0.97965151,2.225e-05,2.86075616,-2.9527459,12.82,332673.26340217
2023-09-03,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.66994667,5100.0,0.40997334,-0.9698804,2.837e-05,4.00708729,-4.39055125,12.82,332360.18620704
2023-09-03,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5380.0,3.0,4.53,,0.68919182,5141.0,0.41959591,-0.96826912,2.908e-05,4.1635189,-4.70043339,12.82,331887.63949876
2023-09-03,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,1.5,3.0,,0.61701775,5153.0,0.38350887,-0.97815044,2.296e-05,3.09281616,-3.09423059,12.82,331578.97763765
2023-09-03,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.62635422,5143.0,0.38817711,-0.97664992,2.4e-05,3.26880648,-3.31732047,12.82,331726.30540828
2023-09-03,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.65300941,5114.0,0.40150471,-0.97191503,2.711e-05,3.81202321,-4.01893479,12.82,332189.67719062
2023-09-03,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,5.36,3.0,,0.61735153,5151.0,0.38367577,-0.97781339,2.319e-05,3.14010823,-3.12930573,12.82,331606.42260276
2023-09-03,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,3.0,3.0,,0.65144539,5118.0,0.40072269,-0.97272694,2.66e-05,3.70696826,-3.92634026,12.82,332105.53856989
2023-09-03,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5350.0,3.0,3.0,,0.7440567,5036.0,0.44702835,-0.95479308,3.634e-05,5.57116935,-6.73099753,12.82,333444.66620469
2023-09-03,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4795.0,5225.0,3.0,3.0,,0.62583923,5047.0,0.38791962,-0.97684232,2.427e-05,3.18992758,-3.37482192,12.82,332951.61236917
2023-09-03,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5315.0,3.0,3.0,,0.67085266,5085.0,0.41042633,-0.96881063,2.905e-05,4.14093918,-4.51207813,12.82,332587.88298124
2023-09-03,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4860.0,5325.0,1.5,3.0,,0.61321259,5156.0,0.38160629,-0.97866531,2.259e-05,3.03393759,-3.01371534,12.82,331600.07634124
2023-09-03,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4855.0,5325.0,2.88,3.0,,0.64574242,5128.0,0.39787121,-0.9744715,2.547e-05,3.49062809,-3.70351883,12.82,332065.06226593
2023-09-03,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4910.0,5380.0,3.0,4.53,,0.66036224,5175.0,0.40518112,-0.97382197,2.568e-05,3.54661317,-3.8577713,12.82,331417.21186124
2023-09-04,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4875.0,5355.0,1.5,4.37,,0.66223145,5162.0,0.40611572,-0.97602618,2.434e-05,3.22130167,-3.67649763,12.82,331510.79229236
2023-09-04,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.69453239,5187.0,0.4222662,-0.97300938,2.612e-05,3.52095791,-4.25808264,12.82,331229.38679531
2023-09-04,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4850.0,5215.0,3.0,3.0,,0.56842804,5101.0,0.35921402,-0.98670322,1.657e-05,1.95708627,-1.96646817,12.82,332191.21709876
2023-09-04,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5100.0,5515.0,3.0,3.0,,0.66869736,5339.0,0.40934868,-0.98041619,2.072e-05,2.6676382,-3.13490942,12.82,329198.67315531
2023-09-04,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.67502499,5205.0,0.41251249,-0.97566063,2.439e-05,3.24559284,-3.78918882,12.82,330980.16750358
2023-09-04,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.74652672,5121.0,0.44826336,-0.96193772,3.25e-05,4.70192872,-6.00769873,12.82,332236.46415765
2023-09-04,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4775.0,5215.0,3.0,3.0,,0.63501358,5033.0,0.39250679,-0.97631727,2.469e-05,3.21908771,-3.51790154,12.82,333137.62268
2023-09-04,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4825.0,5290.0,3.0,4.26,,0.63597679,5109.0,0.3929884,-0.97697509,2.393e-05,3.16340986,-3.39822117,12.82,332163.40214064
2023-09-04,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.68113327,5062.0,0.41556664,-0.96957769,2.873e-05,3.968983,-4.58159959,12.82,332863.71508469
2023-09-04,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.6601429,5086.0,0.40507145,-0.97336304,2.635e-05,3.55803876,-3.98504791,12.82,332561.04050331
2023-09-04,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5110.0,5505.0,3.0,3.0,,0.7354641,5253.0,0.44273205,-0.968709,2.83e-05,3.96244826,-5.04835011,12.82,330505.97681876
