date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,845.0,2.48,2.47,,0.44204414,822.0,0.43338031,0.41709544,0.00013534,25.9710826,-25.82489424,0.0,0.0
2023-05-18,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,675.0,1.5,2.53,,0.43483496,629.0,0.42449683,0.35673855,0.00013548,24.18358996,-24.06058991,0.0,0.0
2023-05-18,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,840.0,2.45,2.43,,0.43974102,812.0,0.42913228,0.41667949,0.00013687,25.92278876,-25.62218714,0.0,0.0
2023-05-18,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,565.0,2.45,2.43,,0.44360161,537.0,0.43159276,0.31587569,0.00012797,22.90167712,-22.89774393,0.0,0.0
2023-05-18,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,865.0,5.29,4.37,,0.44556499,819.0,0.42825937,0.41938807,0.00013711,26.00469734,-25.60172286,0.0,0.0
2023-05-18,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,650.0,1.5,2.43,,0.44248641,632.0,0.43521941,0.35155314,0.00013132,24.08193054,-24.37422765,0.0,0.0
2023-05-19,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,635.0,1.5,2.42,,0.43081999,612.0,0.42143881,0.35220429,0.00013634,23.98518947,-23.83092558,0.01,268.03562637
2023-05-19,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,610.0,660.0,4.99,0.09,,0.43410003,634.0,0.42363614,0.36384953,0.00013929,23.89228178,-24.78766103,3.15,84680.75324999
2023-05-19,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,610.0,635.0,1.57,16.5,,0.4204762,622.0,0.41529298,0.36053067,0.00013988,24.11778187,-23.89488652,0.01,268.91000714
2023-05-19,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,615.0,1.57,0.07,,0.41949034,602.0,0.41425705,0.35345414,0.00013964,23.88565567,-23.65289825,0.01,268.38727143
2023-05-19,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,615.0,670.0,4.99,15.09,,0.43881357,642.0,0.4273358,0.36412787,0.00013776,23.96055071,-24.9229906,3.15,84698.33775001
2023-05-19,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,590.0,1.59,1.59,635.0,665.0,1.57,1.5,,0.43624401,649.0,0.43000609,0.36493885,0.00013662,24.04643531,-25.01638974,1.58,42490.20718096
2023-05-19,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,670.0,0.01,2.4,,0.43207884,654.0,0.42593658,0.36562517,0.00013598,24.42121999,-24.42712781,0.0,0.0
2023-05-19,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,585.0,620.0,1.57,1.57,,0.42032659,602.0,0.41299701,0.35453136,0.00014042,23.87637891,-23.66608214,0.01,268.56596667
2023-05-19,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,600.0,640.0,1.5,15.0,,0.41920781,619.0,0.41094333,0.36141354,0.00014111,24.20093768,-23.63217845,0.01,269.0998033
2023-05-19,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,575.0,615.0,2.59,15.09,,0.42291582,594.0,0.41450262,0.35055875,0.00013939,23.77330344,-23.60261345,0.01,268.06936667
2023-05-19,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,640.0,1.5,2.42,,0.42825222,614.0,0.41786313,0.3552008,0.00013789,24.06481922,-23.75384693,0.01,268.40122418
2023-05-19,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,610.0,650.0,1.57,16.57,,0.43751359,629.0,0.42911857,0.35804797,0.00013639,23.82467803,-24.78449967,3.15,84541.41675
2023-05-19,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,595.0,645.0,1.5,2.42,,0.42511404,619.0,0.41476071,0.35917746,0.00013953,24.14764779,-23.75215023,0.01,268.77769011
2023-05-19,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,595.0,650.0,2.59,2.49,,0.43546855,622.0,0.42388022,0.35913099,0.0001389,23.73208813,-24.68602948,3.15,84644.1825
2023-05-19,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,595.0,645.0,2.49,15.09,,0.43848753,619.0,0.4279229,0.35568165,0.00013705,23.66551904,-24.75032062,3.15,84520.17375001
2023-05-19,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,600.0,640.0,1.57,16.57,,0.42099297,619.0,0.41268349,0.36179627,0.00014139,24.06974881,-23.88741244,0.01,269.13005476
2023-05-19,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,590.0,645.0,9.99,2.49,,0.4321605,617.0,0.42056471,0.35911461,0.00014008,23.71699531,-24.52752198,3.15,84678.41325
2023-05-19,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,570.0,625.0,2.41,15.0,,0.4208833,597.0,0.40939897,0.35355176,0.00014096,23.94717579,-23.3427104,0.01,268.59185714
2023-05-19,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,570.0,605.0,1.57,1.57,,0.41877687,587.0,0.411385,0.35002247,0.00014087,23.67468347,-23.51566409,0.01,268.19574762
2023-05-19,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,645.0,4.0,2.42,,0.42485535,617.0,0.41347146,0.35866152,0.00013976,24.15847889,-23.64221556,0.01,268.72349341
2023-05-19,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,625.0,680.0,4.99,15.09,,0.43832839,652.0,0.4269129,0.36789237,0.00013809,24.09156551,-24.98379208,3.15,84838.45499999
2023-05-19,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,580.0,610.0,1.57,0.07,,0.41537762,594.0,0.40908188,0.35402536,0.00014192,23.82600232,-23.48621758,0.01,268.73547381
2023-05-19,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,605.0,645.0,2.49,15.09,,0.43752909,624.0,0.42909682,0.35680337,0.00013667,23.71887907,-24.82363363,3.15,84551.09025
2023-05-19,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,645.0,4.0,2.42,,0.4336375,617.0,0.42220056,0.35353275,0.00013612,24.04665792,-23.88825159,0.01,268.08298132
2023-05-20,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,565.0,615.0,5.0,2.38,,0.42725921,589.0,0.41658163,0.35094492,0.00014093,23.41483611,-24.13406604,3.15,84557.82149999
2023-05-20,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,620.0,660.0,2.5,2.38,,0.42458296,639.0,0.41612655,0.37536643,0.00014619,23.65123519,-25.34395112,3.15,85158.52131818
2023-05-20,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,610.0,665.0,2.4,4.88,,0.44031024,637.0,0.42867959,0.36469612,0.0001393,23.64589513,-25.39417113,3.15,84758.83874999
2023-05-20,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43888986,627.0,0.42931885,0.36077076,0.00013888,23.50939474,-25.33812637,3.15,84676.49325
2023-05-20,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,615.0,670.0,2.4,2.38,,0.42832136,642.0,0.41672736,0.37527576,0.00014553,23.72050101,-25.29204948,3.15,85166.4915
2023-05-20,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,1.57,1.57,590.0,645.0,7.4,2.38,,0.42953432,617.0,0.41782767,0.36419166,0.00014372,23.49246461,-24.95541324,3.15,84857.097
2023-05-20,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,575.0,625.0,5.0,2.5,,0.42983711,599.0,0.41920751,0.35315235,0.00014005,23.52065215,-24.29575806,3.15,84569.36924999
2023-05-20,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43989182,627.0,0.43029994,0.36073014,0.00013885,23.45880428,-25.44784094,3.15,84675.62325002
2023-05-20,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,645.0,1.5,6.5,,0.43970585,624.0,0.4311949,0.35818874,0.00013764,23.50002155,-25.28004231,3.15,84560.13824999
2023-05-20,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,655.0,1.5,6.38,,0.44028878,629.0,0.42965621,0.36178572,0.00013901,23.51406349,-25.41624518,3.15,84698.53499999
2023-05-20,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,2.4,5.0,,0.43848634,627.0,0.42895854,0.35959837,0.00013805,23.61664351,-25.1170785,3.15,84635.69325
2023-05-20,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,585.0,635.0,1.5,6.38,,0.4300344,609.0,0.41933477,0.36066979,0.00014303,23.3662021,-24.96370748,3.15,84778.38
2023-05-20,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,645.0,1.5,1.5,,0.43907344,627.0,0.42952836,0.35975927,0.00013817,23.57328232,-25.20841872,3.15,84627.09525
2023-05-20,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,625.0,670.0,2.5,2.38,,0.42408407,647.0,0.41460276,0.37935839,0.00014719,23.73178211,-25.39162943,3.15,85251.89925
2023-05-20,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,605.0,650.0,2.5,2.38,,0.42349756,627.0,0.41395396,0.37140307,0.00014643,23.57701419,-25.07868122,3.15,85078.36696155
2023-05-20,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,610.0,655.0,1.5,1.5,,0.43994367,632.0,0.43036669,0.36284728,0.00013917,23.49527618,-25.54504028,3.15,84722.85937499
2023-05-20,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,635.0,700.0,2.5,2.5,,0.42259693,657.0,0.41315556,0.38427895,0.00014823,23.83182315,-25.46442477,3.15,85416.63599999
2023-05-20,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,595.0,655.0,2.4,2.38,,0.44429123,624.0,0.431512,0.35823853,0.00013769,23.47737006,-25.32690251,3.15,84590.59275
2023-05-20,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43511271,627.0,0.42553306,0.36385652,0.00014106,23.48816061,-25.35725048,3.15,84801.70425
2023-05-20,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43780923,627.0,0.42827964,0.36016636,0.00013845,23.61155841,-25.12383573,3.15,84638.12250002
2023-05-20,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,660.0,715.0,6.5,1.5,,0.42984128,687.0,0.41844636,0.39120875,0.00014602,24.13449231,-25.78464137,3.15,85321.42350001
2023-05-20,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,600.0,650.0,1.5,3.88,,0.43937981,624.0,0.42870641,0.36102773,0.00013965,23.424164,-25.42299573,3.15,84698.43549999
2023-05-20,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,625.0,675.0,2.5,2.38,,0.42536438,649.0,0.41486293,0.37944577,0.00014666,23.80688815,-25.32458854,3.15,85240.29
2023-05-20,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,580.0,630.0,2.5,2.38,,0.4301393,604.0,0.4195264,0.35518932,0.00014029,23.55771286,-24.40265871,3.15,84607.45050001
2023-05-21,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,635.0,700.0,2.5,2.5,,0.42168438,667.0,0.40811002,0.39174655,0.00015103,23.94402088,-25.43632714,3.15,85583.24549999
2023-05-21,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,570.0,600.0,1.57,3.88,,0.45506537,584.0,0.4482767,0.34328366,0.00013653,22.09642143,-26.89222975,3.15,84265.182
2023-05-21,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,610.0,655.0,1.5,1.5,,0.42609036,632.0,0.41646242,0.374948,0.00014772,23.37003292,-25.66875047,3.15,85187.65124999
2023-05-21,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,625.0,650.0,1.5,5.0,,0.41883767,637.0,0.41350663,0.3787995,0.00014923,23.44862174,-25.62860234,3.15,85290.95625
2023-05-21,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,640.0,1.57,1.5,,0.45184731,619.0,0.44301063,0.35882452,0.00013927,22.63380372,-27.03910944,3.15,84657.0786923
2023-05-21,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,645.0,4.0,1.5,,0.44844925,622.0,0.43857366,0.36125088,0.0001404,22.78446054,-26.76604827,3.15,84712.698
2023-05-21,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,675.0,740.0,2.5,2.5,,0.42571068,707.0,0.41231096,0.40393432,0.00015001,24.25513851,-25.91962002,3.15,85872.19199999
2023-05-21,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,585.0,635.0,1.5,1.5,,0.45256793,609.0,0.44153839,0.35395876,0.00013819,22.66739659,-26.5712913,3.15,84490.47825
2023-05-21,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,620.0,670.0,1.5,4.0,,0.42488039,644.0,0.41427106,0.38055254,0.00014864,23.5648414,-25.63385334,3.15,85320.9015
2023-05-21,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,595.0,650.0,1.5,1.5,,0.43965697,622.0,0.42772472,0.36552651,0.00014345,23.04814137,-26.11457946,3.15,84889.34774999
2023-05-21,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,645.0,695.0,1.5,4.0,,0.41886151,669.0,0.40841937,0.3927956,0.00015115,23.94228103,-25.50909246,3.15,85613.4435
2023-05-21,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,640.0,1.5,3.88,,0.44745505,619.0,0.43865919,0.3604826,0.00014045,22.73871279,-26.77728634,3.15,84715.80150002
2023-05-21,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,620.0,665.0,1.5,1.5,,0.41995585,642.0,0.41042984,0.38146615,0.00014989,23.62034376,-25.40040503,3.15,85361.68050001
2023-05-21,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,565.0,590.0,1.57,3.88,,0.44981301,577.0,0.4441461,0.34245229,0.00013779,22.05781144,-26.65818961,3.15,84314.90624999
2023-05-21,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,590.0,630.0,1.57,1.5,,0.45295238,609.0,0.44405222,0.3549058,0.00013887,22.47231242,-27.03080979,3.15,84565.61624999
2023-05-21,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,630.0,675.0,1.5,4.0,,0.4547596,652.0,0.44499695,0.36879375,0.0001387,23.04739208,-27.28872621,3.15,84854.52599999
2023-05-21,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,550.0,580.0,1.57,1.5,,0.44734359,564.0,0.44050902,0.33932572,0.00013865,21.94772371,-26.36772051,3.15,84259.55025
2023-05-21,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,660.0,2.5,2.5,,0.42573869,629.0,0.41292816,0.37563427,0.00014884,23.41994648,-25.44934108,3.15,85225.8375
2023-05-21,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,645.0,1.5,1.5,,0.4482913,622.0,0.43842435,0.36108201,0.00014028,22.80440455,-26.72071278,3.15,84728.229
2023-05-21,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,645.0,680.0,1.5,1.5,,0.42074621,662.0,0.41338712,0.38733719,0.00014916,23.78039191,-25.70065822,3.15,85488.74775
2023-05-21,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,590.0,630.0,1.5,3.88,,0.44677496,609.0,0.4379344,0.35716896,0.0001405,22.62355433,-26.65729101,3.15,84672.44625001
2023-05-21,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,605.0,655.0,1.5,1.5,,0.45285821,629.0,0.4419148,0.36200455,0.00013916,22.84596896,-26.92257467,3.15,84716.29575001
2023-05-21,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,600.0,640.0,1.57,1.5,,0.44766843,619.0,0.43885082,0.36112152,0.00014091,22.68288705,-26.90377664,3.15,84741.45224999
2023-05-21,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,630.0,630.0,0.0,0.0,640.0,705.0,2.5,2.5,,0.42455852,672.0,0.41099548,0.39175603,0.00014985,23.96344097,-25.58145476,3.15,85538.42700001
2023-05-22,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,530.0,530.0,0.07,0.07,500.0,520.0,16.6,16.6,,0.43616891,509.0,0.43147743,0.321062,0.00013944,21.31528643,-25.25508222,3.15,83940.90600001
2023-05-22,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,595.0,0.56,0.56,580.0,615.0,1.57,1.57,,0.4503876,597.0,0.44240385,0.35702568,0.0001435,21.92010939,-27.83979319,3.36,90383.75840001
2023-05-22,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.28,0.28,550.0,565.0,15.09,21.39,,0.43248832,557.0,0.42906344,0.34389324,0.00014413,21.89830148,-26.15987329,3.36,90146.16159998
2023-05-22,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,585.0,0.37,0.37,570.0,600.0,16.59,4.89,,0.44325471,584.0,0.43646306,0.35184187,0.00014286,22.08676849,-26.90245413,3.36,90269.55200001
2023-05-22,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,570.0,0.47,0.47,580.0,610.0,1.57,16.5,,0.44979632,594.0,0.44295847,0.35497881,0.00014263,21.9376007,-27.69816548,3.36,90300.5896
2023-05-22,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.47,0.47,590.0,615.0,15.09,1.59,,0.45081079,602.0,0.44513881,0.35615166,0.0001416,22.03957012,-27.76602349,3.36,90315.44879999
2023-05-22,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,530.0,530.0,0.07,0.07,510.0,540.0,1.57,0.07,,0.44337571,524.0,0.43638974,0.32479197,0.00013817,21.47213755,-25.61334311,3.15,83954.48025
2023-05-22,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.47,0.47,560.0,585.0,19.09,0.09,,0.44320762,572.0,0.4374969,0.34673412,0.00014228,21.88862447,-26.84915649,3.36,90130.95200001
2023-05-22,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,510.0,0.08,0.08,515.0,535.0,1.57,3.99,,0.41825175,524.0,0.41366041,0.33713168,0.00014804,21.78089818,-24.96967047,3.16,84775.49061904
2023-05-22,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,600.0,0.46,0.46,565.0,595.0,16.59,1.59,,0.44637203,579.0,0.43954164,0.34855847,0.0001417,21.961051,-27.0008114,3.36,90150.60719999
2023-05-22,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,530.0,530.0,0.07,0.07,490.0,510.0,1.57,16.57,,0.43258846,499.0,0.42787552,0.31857469,0.00014033,21.21843211,-24.98762224,3.15,83933.48999999
2023-05-22,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,570.0,0.47,0.47,580.0,605.0,16.59,0.09,,0.45033813,592.0,0.44463485,0.35265464,0.00014155,21.91860802,-27.64757643,3.36,90206.98799999
2023-05-22,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,510.0,0.08,0.08,500.0,520.0,1.57,1.5,,0.42124212,509.0,0.41659921,0.3288155,0.00014575,21.53750628,-24.80876253,3.16,84545.1597238
2023-05-22,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,595.0,0.56,0.56,565.0,600.0,1.57,21.48,,0.44877112,582.0,0.44072896,0.35202748,0.00014365,21.76113626,-27.59929961,3.36,90289.25520001
2023-05-22,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,595.0,0.56,0.56,580.0,615.0,1.57,6.5,,0.45012951,597.0,0.44215381,0.35688923,0.0001434,21.94196952,-27.7853528,3.36,90388.7176
2023-05-22,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.47,0.47,535.0,565.0,1.57,17.49,,0.44934928,549.0,0.44237614,0.33536057,0.00013959,21.51163207,-26.74349368,3.36,89867.79279999
2023-05-22,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,595.0,0.56,0.56,555.0,585.0,1.57,1.5,,0.44609666,569.0,0.43915987,0.34791451,0.00014384,21.62392315,-27.39332579,3.36,90194.53520001
2023-05-22,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,510.0,0.08,0.08,520.0,555.0,15.09,15.09,,0.42466462,537.0,0.41666448,0.34129725,0.00014773,21.87535111,-25.31854433,3.16,84831.80482856
