date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,3,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1570.0,1735.0,4.88,2.7,,0.66597939,1629.0,0.43298969,-0.93609233,0.0001234,2.93073976,-29.28399991,0.01,303.98002353
2023-07-01,6,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1515.0,1675.0,2.28,2.7,,0.65776825,1575.0,0.42888412,-0.93711346,0.00012652,2.81437873,-29.55988584,0.01,304.52592706
2023-07-01,16,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1385.0,1425.0,1385.0,1425.0,3.49,3.49,1375.0,1640.0,3.25,2.7,,0.85232258,1477.0,0.52616129,-0.90005832,0.00016344,3.57854904,-57.93478666,0.01,305.72671765
2023-07-01,7,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1540.0,1700.0,2.26,2.7,,0.71817875,1576.0,0.45908937,-0.92454267,0.0001374,3.20634317,-36.79973902,0.01,304.57653294
2023-07-01,13,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1980.0,1980.0,1385.0,1425.0,3.51,3.51,1390.0,1660.0,5.02,2.7,,0.84260941,1490.0,0.5213047,-0.89498101,0.00016484,3.84881434,-57.32547851,0.01,305.65447294
2023-07-01,4,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1615.0,1785.0,5.34,2.7,,0.74280262,1669.0,0.52620173,-0.89736785,0.00014659,4.14705991,-51.3453693,0.01,303.87749412
2023-07-01,11,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1415.0,1715.0,2.7,2.7,,0.85938931,1534.0,0.52969465,-0.89237957,0.00016154,4.00428743,-57.84644321,0.01,305.23810118
2023-07-01,2,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1520.0,1685.0,2.68,2.05,,0.60891151,1599.0,0.40445576,-0.94413263,0.00011767,2.66517338,-24.40616759,0.01,304.17013647
2023-07-01,1,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1550.0,1710.0,3.76,2.7,,0.67955971,1588.0,0.43977985,-0.92261915,0.00013789,3.46542154,-33.86699417,0.01,304.46172
2023-07-01,14,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1385.0,1425.0,1385.0,1425.0,3.49,3.49,1385.0,1660.0,5.7,2.7,,0.9079361,1459.0,0.55396805,-0.87533979,0.0001771,4.30279328,-69.76372224,0.01,306.12019647
2023-07-01,20,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1345.0,1640.0,2.7,2.7,,0.91445923,1467.0,0.55722961,-0.89750216,0.00016587,3.45427058,-65.99336872,0.01,305.81823765
2023-07-01,21,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1345.0,1640.0,2.7,2.7,,0.93158245,1465.0,0.56579123,-0.8968623,0.00016648,3.42030978,-68.29995711,0.01,305.86662588
2023-07-01,17,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1360.0,1640.0,2.7,2.7,,0.86491585,1475.0,0.53245792,-0.90012817,0.00016353,3.53071045,-59.36612445,0.01,305.74057294
2023-07-01,19,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1325.0,1640.0,5.88,2.7,,0.93714714,1450.0,0.56857357,-0.88468834,0.0001743,3.81639192,-72.32942796,0.01,306.17892353
2023-07-01,9,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1495.0,1845.0,2.7,2.7,,0.94013214,1628.0,0.57006607,-0.88244836,0.00015677,4.34910627,-64.67642474,0.01,304.43036706
2023-07-01,8,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1515.0,1850.0,2.83,2.7,,0.93522072,1632.0,0.56761036,-0.88118016,0.00015696,4.42933862,-64.19039039,0.01,304.40053059
2023-07-02,22,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1310.0,1575.0,0.09,2.7,,1.7615509,1355.0,0.7,-0.97172881,9.417e-05,0.63635213,-59.39103254,0.01,306.52470941
2023-07-02,18,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1435.0,1785.0,0.08,2.7,,1.7655468,1492.0,0.7,-0.9592137,0.00010637,1.02935318,-66.50920912,0.01,305.20665882
2023-07-02,12,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1410.0,1720.0,0.09,2.7,,1.32475853,1506.0,0.7,-0.92354789,0.00014433,2.04211536,-90.2816748,0.01,305.29043412
2023-07-02,15,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1440.0,1615.0,0.08,2.7,,1.08880043,1515.0,0.64440022,-0.95826921,0.00010618,1.16250327,-56.18282637,0.01,304.89567059
2023-07-02,10,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1425.0,1750.0,0.08,2.7,,1.29891396,1529.0,0.7,-0.91515389,0.0001486,2.32145127,-92.8568225,0.01,305.10954941
2023-07-02,0,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.95842838,1472.0,0.57921419,-0.90408262,0.00016158,3.09597904,-69.41492629,0.01,305.73656588
2023-07-02,23,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1325.0,1575.0,0.09,2.7,,1.77010536,1385.0,0.7,-0.9808015,7.204e-05,0.4337153,-45.33076627,0.01,306.16731765
2023-07-02,5,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1430.0,1640.0,2.7,2.7,,0.88284016,1536.0,0.54142008,-0.94866144,0.00011714,1.7491966,-43.70954036,0.01,304.90957882
2023-07-02,3,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1425.0,1640.0,5.52,2.7,,0.90136051,1516.0,0.55068026,-0.93528229,0.00013303,2.1797038,-51.44176873,0.01,305.12536824
2023-07-02,6,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1440.0,1640.0,2.7,2.7,,0.89485168,1538.0,0.54742584,-0.95045024,0.00011487,1.66729726,-43.81015045,0.01,304.79531059
2023-07-02,16,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1380.0,1485.0,0.09,2.7,,0.84697723,1440.0,0.52348862,-0.98252416,6.52e-05,0.54594262,-22.86315628,0.01,305.65979176
2023-07-02,7,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1435.0,1640.0,3.5,2.7,,0.97893715,1513.0,0.58946857,-0.93666861,0.00013199,1.98450312,-58.48943438,0.01,305.12197176
2023-07-02,13,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1520.0,1720.0,0.03,2.7,,1.3452816,1580.0,0.9722477,-0.85399361,0.00017025,3.16777819,-205.32116777,0.01,305.19496706
2023-07-02,4,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1410.0,1640.0,2.7,2.7,,0.95112801,1502.0,0.575564,-0.92750718,0.00014139,2.33761789,-59.7971052,0.01,305.29471882
2023-07-02,11,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1395.0,1750.0,0.09,2.7,,1.38606071,1494.0,0.7,-0.91548,0.00015167,2.26143967,-94.97914698,0.01,305.44362706
2023-07-02,2,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.94171524,1493.0,0.57085762,-0.91961185,0.00014874,2.62216455,-61.93937709,0.01,305.51357765
2023-07-02,1,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.96138954,1477.0,0.58069477,-0.90860212,0.00015814,2.93817111,-68.24659197,0.01,305.63452941
2023-07-02,14,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1650.0,0.09,2.7,,1.35225296,1438.0,0.7,-0.92556816,0.00014918,1.89667521,-93.71653805,0.01,305.93902235
2023-07-02,20,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1355.0,1655.0,0.09,2.7,,1.68945313,1421.0,0.7,-0.9644705,0.00010309,0.84798097,-64.75163995,0.01,305.90425529
2023-07-02,21,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1385.0,1655.0,0.09,2.7,,1.69243813,1449.0,0.7,-0.97372601,8.43e-05,0.62905735,-52.83934927,0.01,305.53750471
2023-07-02,17,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1495.0,1635.0,0.08,2.7,,1.05823517,1564.0,0.62911758,-0.97567821,7.459e-05,0.69505579,-37.47969796,0.01,304.48092824
2023-07-02,19,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1405.0,1725.0,0.09,2.7,,1.7496109,1453.0,0.7,-0.96130961,0.00010593,0.94861135,-66.40125712,0.01,305.58473647
2023-07-02,9,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1420.0,1750.0,2.7,2.7,,1.28165245,1525.0,0.7,-0.90881723,0.00015316,2.50783269,-95.75240296,0.01,305.19805294
2023-07-02,8,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1450.0,1750.0,2.7,2.7,,1.2002182,1560.0,0.7,-0.90884513,0.00014992,2.56083184,-93.52490301,0.01,304.91306471
2023-07-03,0,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1320.0,1605.0,0.09,2.7,,2.06575394,1366.0,0.7,-0.98575434,5.976e-05,0.31373696,-37.64694121,0.01,306.25878353
2023-07-03,5,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1270.0,1420.0,0.09,2.7,,2.66147614,1324.0,0.7,-0.99996727,4.3e-07,0.00063976,-0.26866395,0.01,306.73684725
2023-07-03,3,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1175.0,1445.0,0.1,2.7,,2.40106583,1242.0,0.7,-0.9958265,2.674e-05,0.08088797,-16.98411573,0.01,307.65153059
2023-07-03,6,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1295.0,1420.0,0.09,2.7,,3.46538544,1349.0,0.7,-1.0,0.0,8e-08,-6.908e-05,0.01,306.46729121
2023-07-03,7,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1265.0,1420.0,0.09,2.7,,9.9999994,1298.0,0.7,-1.0,0.0,0.0,0.0,0.01,306.63232857
2023-07-03,4,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1260.0,1420.0,0.1,2.7,,2.20211029,1320.0,0.7,-0.99941481,5.17e-06,0.01166992,-3.26727582,0.01,306.81596
2023-07-03,2,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1200.0,1560.0,0.1,2.4,,2.62777328,1246.0,0.7,-0.99096342,4.742e-05,0.17923735,-30.1102015,0.01,307.55338706
2023-07-03,1,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1285.0,1510.0,0.09,2.7,,1.91646576,1339.0,0.7,-0.98987406,4.797e-05,0.21622958,-30.27074026,0.01,306.66389647
