date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,30.0,40.0,7.14,5.75,,0.39198339,34.0,0.3787148,-0.07763607,0.00014793,3.76991002,-26.76964732,2.0,60694.05846154
2023-07-09,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,40.0,50.0,3.81,2.67,,0.40544808,44.0,0.393731,-0.09502409,0.00017004,4.26865724,-33.06285291,2.0,60518.60527472
2023-07-09,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,50.0,4.69,3.45,,0.40515363,42.0,0.38719475,-0.09024804,0.00016362,4.17955224,-30.82463926,2.0,60569.32791208
2023-07-09,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,60.0,80.0,5.59,2.09,,0.45989931,69.0,0.44028342,-0.12828294,0.00019559,5.10163668,-47.28747555,2.6,78446.3888
2023-07-09,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,2.12,3.63,,0.39069593,42.0,0.37329078,-0.09133151,0.00016742,4.31258558,-29.26984816,0.0,0.0
2023-07-09,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,7.14,5.37,,0.39898276,37.0,0.37988216,-0.08121962,0.00015146,3.93005247,-27.56216173,0.0,0.0
2023-07-10,9,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,35.0,55.0,24.37,23.52,,0.44948518,44.0,0.42341888,-0.10027952,0.00019011,3.84180771,-42.4352372,2.6,78421.30342857
2023-07-10,19,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,5.0,15.0,8.45,4.9,,0.53349912,9.0,0.49010217,-0.0248052,5.994e-05,1.1475559,-18.74717662,2.61,80470.50732
2023-07-10,17,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,15.0,25.0,2.21,2.69,,0.43664277,19.0,0.41422963,-0.05543415,0.00013551,2.23219988,-29.19904978,2.6,78719.01042353
2023-07-10,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.43164909,57.0,0.4260999,-0.12013312,0.00020877,4.50541332,-47.01416977,2.6,78207.69656471
2023-07-10,10,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,35.0,50.0,11.23,12.16,,0.45203745,42.0,0.4315412,-0.0952045,0.00018133,3.66231633,-42.14481724,2.6,78469.97485714
2023-07-10,12,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,45.0,23.06,15.55,,0.4429847,37.0,0.42095602,-0.08917108,0.0001813,3.4080359,-40.03601713,2.6,78414.13171428
2023-07-10,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,45.0,55.0,4.84,15.67,,0.43186486,49.0,0.4198122,-0.11015386,0.00020336,4.14987732,-44.48065126,2.6,78240.02371429
2023-07-10,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,65.0,80.0,2.5,3.81,,0.43921828,72.0,0.42490631,-0.13966093,0.00022166,5.24252324,-49.50155036,2.6,78122.91392942
2023-07-10,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,70.0,85.0,5.38,2.4,,0.45542002,77.0,0.44139534,-0.14166206,0.00021319,5.34953941,-51.51817864,2.6,78266.05891764
2023-07-10,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,50.0,70.0,8.09,4.49,,0.46456754,59.0,0.44272125,-0.11577329,0.00018752,4.58162337,-45.92538981,2.6,78550.27195293
2023-07-10,11,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,45.0,22.41,12.98,,0.45890868,37.0,0.43648571,-0.08544006,0.00016699,3.34794881,-39.8540006,2.6,78641.48257142
2023-07-10,20,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,5.0,15.0,14.15,5.27,,0.53031385,9.0,0.48695564,-0.02530243,6.231e-05,1.1487695,-19.17926908,2.61,80348.37344469
2023-07-10,23,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,13.78,5.07,,0.48920333,11.0,0.43589026,-0.03449781,9.53e-05,1.40357639,-22.94249862,2.61,79383.09626469
2023-07-10,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.43096483,57.0,0.42546839,-0.11820283,0.00020241,4.54871896,-45.53682417,2.6,78328.62807058
2023-07-10,21,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,15.0,30.0,5.63,14.38,,0.48984706,21.0,0.45579016,-0.05850136,0.0001357,2.20507627,-35.47213622,2.61,79066.01903293
2023-07-10,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,20.0,30.0,2.5,2.1,,0.45316279,24.0,0.4335171,-0.0633716,0.00013999,2.54655513,-33.11902578,2.6,78827.65314286
2023-07-10,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,5.0,20.0,8.54,5.65,,0.48155725,11.0,0.42985857,-0.03261964,8.552e-05,1.44641391,-20.16482395,2.6,79369.82865882
2023-07-10,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.5,2.4,,0.43628037,57.0,0.43076873,-0.11593538,0.00019505,4.53599816,-45.09128586,2.6,78419.79783529
2023-07-10,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,15.0,25.0,2.21,4.62,,0.44989765,19.0,0.42711914,-0.0532564,0.00012536,2.19622017,-28.86279935,2.6,78913.82142857
2023-07-10,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.42528629,57.0,0.41980773,-0.12063512,0.00021044,4.56338765,-45.97763467,2.6,78226.23792942
2023-07-10,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,25.0,3.53,3.75,,0.48747122,19.0,0.4627645,-0.05342182,0.00012612,2.02480625,-34.07274794,2.61,79163.22925059
2023-07-10,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,50.0,65.0,4.58,12.89,,0.45213878,57.0,0.43517917,-0.1186818,0.0002046,4.42482055,-48.12025069,2.6,78286.46647058
2023-07-10,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,40.0,7.45,2.65,,0.44941366,34.0,0.43378055,-0.0830539,0.00016849,3.19979279,-39.65710571,2.6,78577.12257143
2023-07-10,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,20.0,35.0,24.7,15.84,,0.46353757,26.0,0.43570399,-0.06719799,0.000144,2.69782267,-34.40324324,2.6,78800.98742857
2023-07-11,9,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,15.0,,0.52730858,21.0,0.61365429,-0.05471029,0.0001183,1.690401,-56.58047617,13.61,414269.57632312
2023-07-11,19,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,9.25,,0.76621115,7.0,0.73310558,-0.02432845,6.884e-05,0.64660925,-47.4021875,14.15,432681.3835059
2023-07-11,17,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,13.55,,0.706653,9.0,0.7033265,-0.0290601,7.708e-05,0.80999541,-48.8297088,14.15,432572.20044115
2023-07-11,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,14.15,,0.54637849,20.0,0.62318925,-0.04753185,9.71e-05,1.62124958,-48.49603564,13.61,416954.15707527
2023-07-11,10,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.29,,0.5236882,22.0,0.6118441,-0.05662434,0.00012501,1.69398765,-59.22529348,13.61,413684.12198241
2023-07-11,12,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,21.79,,0.56246817,18.0,0.63123409,-0.04890192,0.00011325,1.43610624,-57.25300782,13.61,414204.95723957
2023-07-11,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.15,,0.52904308,21.0,0.61452154,-0.05337351,0.00011313,1.69748707,-54.42416175,13.61,415106.90379878
2023-07-11,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,5.7,7.64,,0.52225888,9.0,0.47853887,-0.0277076,7.436e-05,1.14002655,-21.82167868,12.61,385800.29596586
2023-07-11,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,11.22,2.26,,0.4711026,9.0,0.43076634,-0.03015126,8.765e-05,1.23646349,-20.61762914,12.61,383586.70541172
2023-07-11,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,12.65,5.14,,0.50343692,9.0,0.46070278,-0.0291978,8.234e-05,1.16678697,-22.24290405,12.61,384280.83695529
2023-07-11,11,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.29,,0.54016054,20.0,0.62008027,-0.05328931,0.00012043,1.5763274,-58.6461565,13.61,413838.15427915
2023-07-11,20,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.79631388,6.0,0.74815694,-0.02247387,6.593e-05,0.57893738,-47.25000872,14.15,432527.3948823
2023-07-11,23,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.95721781,3.0,0.82860891,-0.01441182,4.772e-05,0.33860304,-42.08396259,14.15,433300.22127065
2023-07-11,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,10.0,15.0,1.0,7.82,,0.51085055,12.0,0.49250066,-0.03685053,9.683e-05,1.36222019,-29.81721983,12.61,383892.21307414
2023-07-11,21,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.83384573,5.0,0.76692287,-0.02032953,6.198e-05,0.50707226,-46.66494111,14.15,432557.5293882
2023-07-11,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,21.59,,0.66840112,11.0,0.68420056,-0.03232845,8.09e-05,0.94649941,-48.56881363,13.61,416456.73879527
2023-07-11,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,10.23,,0.69782436,10.0,0.69891218,-0.03126448,8.579e-05,0.82674162,-53.3360716,14.15,431358.6614823
2023-07-11,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,4.54,9.84,,0.51098168,9.0,0.46757698,-0.02927385,8.276e-05,1.14878354,-23.02026039,12.61,384418.94760943
2023-07-11,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,11.05,,0.70758402,9.0,0.70379201,-0.02800657,7.2e-05,0.81497226,-45.88482748,14.15,433575.7583941
2023-07-11,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,5.0,10.0,0.5,6.85,,0.48734546,7.0,0.46144694,-0.02481331,7.585e-05,0.96371947,-20.52464533,13.61,414421.31526
2023-07-11,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.88532627,4.0,0.79266313,-0.01762718,5.596e-05,0.42628902,-45.05242153,14.15,432631.6837118
2023-07-11,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.15,,0.52879274,22.0,0.61439637,-0.05260675,0.00010936,1.71642128,-52.72753982,13.61,415654.28038595
2023-07-11,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,11.79,,0.58369279,16.0,0.64184639,-0.04523893,0.00010744,1.3139986,-56.22394907,13.61,414213.71400326
2023-07-11,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,9.3,,0.6250459,13.0,0.66252295,-0.03829039,9.335e-05,1.11832852,-52.29926127,13.61,415359.20597878
2023-07-12,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,2.7,,2.5459075,1.0,0.95,-1e-08,0.0,1.3e-07,-0.00014694,16.85,517605.97508249
2023-07-12,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,0.94764173,1.0,0.82382087,-0.00804032,3.344e-05,0.17596318,-28.99108592,14.15,432133.09764115
2023-07-12,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,0.86511314,2.0,0.78255657,-0.01049402,4.118e-05,0.23975646,-32.16266596,14.15,431692.31015885
2023-07-12,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,1.07702911,1.0,0.88851455,-0.00534755,2.363e-05,0.11225572,-23.93647176,14.15,433087.06733525
2023-07-12,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,5.07,,1.41140878,1.0,0.95,-0.00086645,5.48e-06,0.01673427,-6.35843573,14.15,433436.0729236
2023-07-12,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,5.07,,1.19360745,1.0,0.94680372,-0.00402969,1.927e-05,0.07795888,-22.1419896,14.15,432889.62655885
2023-07-12,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,0.54,0.54,0.0,5.0,0.0,2.7,,1.74379766,1.0,0.95,-5.385e-05,5e-07,0.00102347,-0.58329738,14.15,433764.74412935
2023-07-12,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.85,518038.49976915
