date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,325.0,340.0,2.67,1.5,,0.31462193,332.0,0.30581772,-0.56990444,0.00059225,8.51889092,-55.82603365,1.32,35807.67713407
2023-09-20,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,465.0,520.0,1.5,1.5,,0.37421465,492.0,0.34057736,-0.65820304,0.00048372,8.18219026,-55.73311776,1.32,35556.55743297
2023-09-20,11,BTC-230923-27250-P,BTCUSDT,P,230923-27250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,425.0,2.67,2.67,,0.35936475,417.0,0.35138071,-0.56596444,0.00046904,9.39391886,-58.24991216,0.0,0.0
2023-09-20,12,BTC-230923-27250-P,BTCUSDT,P,230923-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,450.0,2.59,2.59,,0.37093163,442.0,0.36283672,-0.57747688,0.00045568,9.26522956,-60.21047555,0.0,0.0
2023-09-20,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,360.0,360.0,360.0,0.15,0.15,345.0,365.0,2.87,1.71,,0.35522044,354.0,0.34440458,-0.52818579,0.00049733,9.24565203,-59.70433251,0.15,4077.69471429
2023-09-20,13,BTC-230923-27250-P,BTCUSDT,P,230923-27250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,395.0,2.81,2.81,,0.36807299,389.0,0.3627333,-0.5368139,0.00046458,9.36405981,-61.75712844,0.0,0.0
2023-09-21,16,BTC-230923-27250-P,BTCUSDT,P,230923-27250,385.0,925.0,350.0,925.0,1.5,1.5,670.0,26435.0,1.5,1.5,,9.9999994,962.0,0.79141922,-0.67119109,0.00025761,6.4140783,-156.19042115,1.35,35895.26793956
2023-09-21,10,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,635.0,26495.0,1.5,1.5,,9.9999994,988.0,0.83189793,-0.63578991,0.00023643,7.17278707,-159.11972943,1.35,35980.98537362
2023-09-21,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,405.0,25870.0,2.35,1.5,,9.9999994,830.0,0.82826979,-0.56628731,0.00024084,7.75936548,-164.08876717,1.32,35546.11231648
2023-09-21,21,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,650.0,710.0,1.5,5.52,,0.42371511,674.0,0.3367722,-0.86849584,0.00038191,3.53522848,-42.01965733,1.35,35920.84153846
2023-09-21,17,BTC-230923-27250-P,BTCUSDT,P,230923-27250,385.0,925.0,350.0,925.0,1.5,1.5,600.0,26495.0,1.5,1.5,,9.9999994,904.0,0.7842762,-0.65664879,0.00026714,6.45602432,-159.89271164,1.35,35988.16974725
2023-09-21,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,350.0,365.0,2.51,2.52,,0.32598019,357.0,0.31646878,-0.6031534,0.00059562,7.8853328,-59.89074603,1.32,35737.68319121
2023-09-21,22,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,655.0,735.0,5.35,5.35,,0.44680834,680.0,0.29840417,-0.90818621,0.00033842,2.68976049,-29.18650867,1.35,35895.79236264
2023-09-21,18,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,640.0,900.0,1.5,2.85,,0.74231625,730.0,0.44615812,-0.78969495,0.00037384,4.98837219,-72.1811697,1.35,35938.73022527
2023-09-21,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,355.0,365.0,2.51,2.51,,0.32676458,359.0,0.32035083,-0.60487363,0.00059375,7.79594976,-61.16142332,1.32,35730.12191208
2023-09-21,9,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,555.0,855.0,5.49,2.65,,0.72952032,694.0,0.5046308,-0.68788982,0.00036174,6.85840948,-90.28549024,1.32,35305.56625055
2023-09-21,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,370.0,380.0,2.34,2.35,,0.3084898,374.0,0.30213296,-0.62972604,0.00060014,7.86598006,-54.84367328,1.32,35674.73543736
2023-09-21,20,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,660.0,895.0,1.5,2.71,,0.73856354,751.0,0.47773838,-0.7851787,0.00036364,4.90964571,-80.41740253,1.35,35907.24852198
2023-09-21,14,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,690.0,755.0,6.04,6.04,,0.42601585,718.0,0.34845352,-0.8487651,0.00036997,4.26316355,-43.47817431,1.35,35883.93758241
2023-09-21,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,345.0,360.0,2.55,2.55,,0.33125281,352.0,0.32192737,-0.5886125,0.00058463,8.04261046,-60.92052519,1.32,35761.76398481
2023-09-21,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,680.0,760.0,5.24,5.24,,0.46994686,702.0,0.30997343,-0.91051505,0.00032487,2.59649854,-30.1814465,1.35,35867.82051099
2023-09-21,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,370.0,385.0,2.41,1.83,,0.30560136,377.0,0.29622048,-0.63241589,0.00059934,7.99544546,-52.63116713,1.32,35677.06893626
2023-09-21,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,645.0,26455.0,1.5,1.5,,9.9999994,920.0,0.775,-0.67749641,0.00027147,6.11801644,-158.04753849,1.35,35939.64318132
2023-09-21,11,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,555.0,630.0,6.72,7.5,,0.40957451,590.0,0.34289122,-0.7762901,0.00045917,5.67571544,-52.8905801,1.35,36091.08098901
2023-09-21,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,380.0,440.0,1.5,1.5,,0.33134878,409.0,0.29176086,-0.67064344,0.0005912,7.59163081,-50.14933902,1.32,35602.07924051
2023-09-21,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,355.0,925.0,350.0,925.0,1.72,1.72,670.0,26435.0,1.5,1.5,,9.9999994,970.0,0.7962162,-0.66753232,0.00025395,6.52489979,-155.85584539,1.35,35899.7942967
2023-09-21,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,345.0,395.0,8.6,2.45,,0.32991767,369.0,0.29931366,-0.61811046,0.00059442,8.17293556,-53.37292223,1.32,35709.64711648
2023-09-21,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,395.0,425.0,2.32,2.32,,0.34478307,409.0,0.3245008,-0.65032531,0.00057112,7.39783781,-60.01475971,1.32,35630.46539341
2023-09-21,13,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,785.0,1130.0,2.77,2.98,,0.85575104,921.0,0.50287552,-0.80648438,0.00029825,5.02141583,-72.14658255,1.35,35657.95084616
2023-09-22,16,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,610.0,735.0,0.25,2.88,,0.6843853,668.0,0.41719265,-0.91833689,0.00032883,1.66190739,-55.46581668,2.09,55585.74725604
2023-09-22,10,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,615.0,815.0,0.24,3.0,,0.76974869,699.0,0.45987434,-0.85815144,0.00037503,2.92400193,-76.83746766,2.09,55576.63416703
2023-09-22,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,545.0,710.0,0.28,2.74,,0.6321764,616.0,0.3910882,-0.85479432,0.00042681,3.11813096,-63.62345185,2.09,55746.7558033
2023-09-22,21,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,640.0,785.0,0.23,2.6,,0.9452486,699.0,0.5476243,-0.91257808,0.00032325,1.42660505,-93.7466272,2.09,55530.04441267
2023-09-22,17,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,620.0,855.0,0.24,2.52,,1.0203743,719.0,0.58518715,-0.8551826,0.00036628,2.41949142,-121.35661679,2.09,55554.5943132
2023-09-22,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,565.0,26490.0,1.5,1.5,,9.9999994,804.0,0.775,-0.68861467,0.00031395,5.13520772,-183.68046764,1.35,35995.13010989
2023-09-22,22,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,785.0,0.24,2.6,,1.03896618,689.0,0.59448309,-0.90130824,0.00034313,1.48111109,-117.3957764,2.09,55551.93863515
2023-09-22,18,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,855.0,0.24,2.52,,1.09381676,709.0,0.62190838,-0.84303317,0.00037713,2.46149818,-141.30402759,2.09,55562.12933736
2023-09-22,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,590.0,795.0,2.64,2.96,,0.70244789,679.0,0.42622395,-0.84564887,0.00039206,3.37913673,-69.13214342,1.35,35929.1249011
2023-09-22,9,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,565.0,710.0,0.27,2.74,,0.58629274,636.0,0.36814637,-0.88827054,0.00038688,2.53859807,-50.9762111,2.09,55678.07197254
2023-09-22,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,590.0,795.0,3.98,2.89,,0.67588091,676.0,0.41294045,-0.83613572,0.00039753,3.72022464,-65.83782921,1.35,35950.93556044
2023-09-22,20,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,675.0,785.0,0.22,2.6,,0.80032825,724.0,0.47516413,-0.94140674,0.00026168,1.09954839,-56.99484622,2.09,55456.09835495
2023-09-22,14,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,530.0,735.0,0.28,2.88,,0.80976486,618.0,0.47988243,-0.83925235,0.00043272,2.86833228,-97.16045493,2.09,55773.9908
2023-09-22,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,560.0,775.0,5.42,2.95,,0.68015337,655.0,0.41507668,-0.83038586,0.00041146,3.73850825,-68.96673986,1.35,35984.90452747
2023-09-22,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,540.0,800.0,2.75,2.76,,1.14993095,695.0,0.64996548,-0.89574774,0.00034649,1.45306562,-141.66145418,2.09,55554.43652967
2023-09-22,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,610.0,26475.0,1.5,1.5,,9.9999994,857.0,0.775,-0.68553975,0.00029389,5.53238252,-171.50226999,1.35,35958.71734616
2023-09-22,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,670.0,785.0,0.22,2.6,,0.77947617,721.0,0.46473808,-0.9362616,0.00027354,1.22671765,-57.00892113,2.09,55470.79128462
2023-09-22,11,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,570.0,785.0,0.26,3.0,,0.79970837,660.0,0.47485418,-0.83760671,0.00040644,3.1274304,-89.10316707,2.09,55676.41283406
2023-09-22,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,635.0,26055.0,3.61,1.5,,9.9999994,894.0,0.775,-0.7074996,0.0002901,5.25364531,-168.47735648,1.35,35867.7536044
2023-09-22,12,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,620.0,785.0,0.24,3.0,,0.71814537,693.0,0.43407269,-0.88706707,0.00035652,2.37241824,-65.03917255,2.09,55564.71611429
2023-09-22,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,565.0,735.0,0.27,2.88,,0.74175835,646.0,0.44587917,-0.88371799,0.00038549,2.22674666,-74.46320422,2.09,55671.77877581
2023-09-22,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,580.0,840.0,3.18,2.89,,0.74537754,686.0,0.44768877,-0.7972505,0.00039779,4.47378616,-77.52951784,1.35,35967.54026373
2023-09-22,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,545.0,795.0,4.21,2.96,,0.79777718,648.0,0.47388859,-0.80224615,0.00042027,3.88220402,-91.98554438,2.09,55762.91242198
2023-09-22,13,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,580.0,785.0,2.86,3.0,,0.78548908,677.0,0.46774454,-0.86672645,0.00038144,2.59586602,-80.94556161,2.09,55595.39961099
2023-09-23,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,0.0,0.0,635.0,800.0,0.24,2.76,,9.9999994,675.0,0.775,-1.0,0.0,0.0,0.0,2.09,55563.03745386
2023-09-23,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,660.0,800.0,0.23,2.76,,2.06422806,707.0,0.775,-0.98735609,0.00010513,0.13108237,-60.94483923,2.09,55475.90742089
2023-09-23,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,625.0,800.0,0.24,2.76,,3.2557869,669.0,0.775,-0.99865087,2.012e-05,0.01258076,-11.69685349,2.09,55554.0656557
2023-09-23,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,680.0,800.0,0.22,2.76,,1.40966415,726.0,0.775,-0.94521409,0.00025237,0.62881139,-146.18849608,2.09,55461.66671208
2023-09-23,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,660.0,800.0,0.23,2.76,,1.720047,705.0,0.775,-0.96469755,0.00020436,0.38235459,-118.51894749,2.09,55480.9672443
2023-09-23,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,635.0,800.0,0.24,2.76,,1.32965565,694.0,0.73982782,-0.89886382,0.00034382,1.23097268,-182.13313591,2.09,55552.21515825
2023-09-23,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,655.0,800.0,0.23,2.76,,1.31848335,717.0,0.73424168,-0.93085932,0.00028559,0.8435174,-148.63469389,2.09,55482.49770632
2023-09-23,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,615.0,800.0,0.24,2.76,,1.29835129,680.0,0.72417564,-0.87803814,0.00037154,1.52157903,-188.88801484,2.09,55598.62900548
2023-09-23,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,0.0,0.0,635.0,800.0,0.24,2.76,,9.9999994,675.0,0.775,-1.0,0.0,0.0,0.0,2.09,55557.2277132
