date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,20,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,120.0,145.0,20.03,2.4,,0.42078793,132.0,0.39988399,0.3080476,0.00051746,5.98174631,-82.01093382,0.0,0.0
2023-05-22,18,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,120.0,145.0,22.03,2.4,,0.4186213,132.0,0.39812714,0.3030157,0.00050217,6.10135265,-78.78148661,0.0,0.0
2023-05-22,17,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,125.0,150.0,3.0,21.33,,0.43589771,137.0,0.41553706,0.29920355,0.00047258,6.1412568,-80.58635165,0.0,0.0
2023-05-22,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,2.4,5.4,,0.38048625,132.0,0.36955148,0.28931215,0.00046118,6.85976389,-62.08215981,0.0,0.0
2023-05-22,14,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.01,0.01,165.0,195.0,7.22,2.4,,0.43756723,179.0,0.4156673,0.35312154,0.00048489,6.85077694,-83.34511113,0.01,269.29938571
2023-05-22,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,3.0,3.0,,0.38276553,134.0,0.36820382,0.29614909,0.0004724,6.86870803,-63.22674732,0.0,0.0
2023-05-22,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,18.44,2.4,,0.37492096,112.0,0.36342591,0.2576081,0.0004394,6.52581208,-56.91926449,0.0,0.0
2023-05-22,15,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,140.0,160.0,17.64,2.4,,0.4268378,149.0,0.41134119,0.31522968,0.00047564,6.45393547,-79.64253185,0.0,0.0
2023-05-22,19,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,105.0,130.0,20.38,2.4,,0.40987849,119.0,0.39283544,0.28740198,0.00050393,5.86902192,-76.85140022,0.0,0.0
2023-05-22,10,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,17.54,5.4,,0.39352238,132.0,0.38214982,0.29117242,0.00046664,6.59552111,-67.21230975,0.0,0.0
2023-05-22,22,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,105.0,120.0,22.91,2.4,,0.40427983,112.0,0.39085686,0.28382409,0.00052562,5.58825743,-79.4251046,0.0,0.0
2023-05-22,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,17.7,5.4,,0.39599895,112.0,0.38430065,0.24566377,0.0004022,6.4123222,-57.98226264,0.0,0.0
2023-05-22,9,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,145.0,20.58,2.4,,0.38302839,137.0,0.37198752,0.30250965,0.00048196,6.79373195,-65.92573018,0.0,0.0
2023-05-22,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,145.0,2.4,2.4,,0.4319489,132.0,0.41355699,0.25618425,0.00036849,6.79899261,-61.34741975,0.0,0.0
2023-05-22,11,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,22.29,20.59,,0.39278209,127.0,0.38117856,0.28587678,0.00046914,6.46435226,-67.20155221,0.0,0.0
2023-05-22,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,5.06,5.19,,0.42705655,112.0,0.41514724,0.22753657,0.00034837,6.29872739,-58.10857496,0.0,0.0
2023-05-22,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,3.59,19.74,,0.4107064,109.0,0.39485395,0.23511033,0.0003792,6.31035572,-57.49943673,0.0,0.0
2023-05-22,23,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,95.0,120.0,3.0,4.9,,0.42234361,107.0,0.39916992,0.27319188,0.00051345,5.39695908,-80.78568884,0.0,0.0
2023-05-22,13,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.01,0.01,185.0,200.0,18.09,0.01,,0.40792644,192.0,0.3973794,0.37836867,0.00051167,7.11128099,-80.73879628,0.01,270.12635238
2023-05-23,2,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,160.0,185.0,21.15,6.9,,0.38493693,172.0,0.36445767,0.42075627,0.00068736,6.1041713,-92.05616769,2.0,54261.3447619
2023-05-23,8,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,245.0,4.03,4.03,250.0,270.0,17.0,2.5,,0.40590405,259.0,0.38776994,0.56427002,0.00072504,5.51463188,-111.56778953,2.01,54920.16177857
2023-05-23,21,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,115.0,10.27,10.27,95.0,115.0,15.0,2.4,,0.37779629,104.0,0.35021126,0.44046411,0.00122571,3.62541786,-152.35522775,7.62,207275.50229231
2023-05-23,16,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,210.0,4.64,4.64,150.0,175.0,3.99,2.5,,0.41119099,162.0,0.38336307,0.48455337,0.00092285,4.49186816,-137.75875774,2.61,71076.14573077
2023-05-23,12,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,265.0,4.09,4.09,190.0,220.0,22.04,20.29,,0.39876461,204.0,0.36907256,0.53317845,0.0008477,5.05192035,-117.75776215,2.05,55908.20767857
2023-05-23,20,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,95.0,10.26,10.26,105.0,130.0,18.99,2.39,,0.38084626,117.0,0.34820437,0.46151445,0.00118244,3.8296041,-145.46373312,7.61,207103.9723692
2023-05-23,18,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,115.0,4.68,4.68,95.0,105.0,3.99,0.04,,0.36854386,99.0,0.35604149,0.38602334,0.00102769,3.99954076,-131.44357202,2.61,70826.47982307
2023-05-23,17,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,210.0,4.64,4.64,135.0,150.0,24.13,0.04,,0.39476871,142.0,0.37739426,0.45966129,0.00096697,4.31674433,-139.63284725,2.61,71004.15456924
2023-05-23,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,255.0,3.02,3.02,245.0,265.0,15.0,3.5,,0.41816652,254.0,0.40091395,0.53341549,0.00068009,5.7962928,-111.54186451,2.0,54606.67380952
2023-05-23,14,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,190.0,4.6,4.6,210.0,230.0,19.26,2.5,,0.39962888,219.0,0.37850887,0.56648278,0.00086348,4.73497399,-126.50826012,2.56,69967.30697142
2023-05-23,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,250.0,4.02,4.02,245.0,270.0,15.0,2.5,,0.42734385,257.0,0.4053086,0.53965809,0.00068538,5.67282515,-114.96091152,2.0,54595.6647619
2023-05-23,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,300.0,325.0,15.0,4.5,,0.42042494,312.0,0.39878845,0.59650106,0.00065073,5.77771513,-106.34129797,2.0,54801.40380952
2023-05-23,15,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,205.0,4.6,4.6,200.0,230.0,17.94,2.4,,0.41372955,214.0,0.38106889,0.56659692,0.00088408,4.59313089,-131.27016622,2.57,70216.73045
2023-05-23,19,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,145.0,9.76,9.76,105.0,125.0,22.07,2.39,,0.38212657,114.0,0.35688221,0.43522583,0.00109616,3.96160656,-141.37941941,7.61,206941.69985128
2023-05-23,10,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,235.0,4.06,4.06,230.0,245.0,17.0,0.01,,0.38191557,237.0,0.36766559,0.56669667,0.00079957,5.26327607,-110.57567457,2.04,55756.18617142
2023-05-23,22,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,105.0,10.41,10.41,85.0,105.0,3.99,4.79,,0.37318885,94.0,0.34400284,0.43170232,0.00131078,3.42669142,-157.16736108,7.68,208865.13427692
2023-05-23,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,300.0,330.0,21.1,2.0,,0.4283452,314.0,0.40296942,0.58934377,0.00063486,5.91176782,-105.8772063,2.0,54761.94619048
2023-05-23,9,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,240.0,4.05,4.05,215.0,230.0,17.75,2.5,,0.39865196,222.0,0.38487583,0.52278536,0.0007571,5.44411621,-114.28812605,2.03,55372.41681667
2023-05-23,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,75.0,90.0,18.0,2.4,,0.38793325,82.0,0.37274957,0.23840041,0.00052088,4.94123381,-71.29650037,0.0,0.0
2023-05-23,11,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,215.0,4.08,4.08,230.0,250.0,18.34,2.5,,0.38852453,239.0,0.36896855,0.57716792,0.00081215,5.11372911,-113.2067395,2.04,55773.46837143
2023-05-23,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,120.0,145.0,21.51,4.9,,0.39934695,132.0,0.37770391,0.33834406,0.00061296,5.77724904,-87.28277274,2.0,53992.18285714
2023-05-23,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,305.0,315.0,15.0,2.5,,0.40593505,309.0,0.39765894,0.58230126,0.00063447,6.04156621,-102.9625288,2.0,54753.94142858
2023-05-23,23,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,90.0,105.0,10.41,10.41,95.0,110.0,0.01,19.9,,0.36281645,99.0,0.34750789,0.46112354,0.00138893,3.26617391,-170.24727123,7.68,209054.05243077
2023-05-23,13,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,190.0,4.6,4.6,170.0,195.0,7.71,2.5,,0.40935993,182.0,0.383977,0.49211589,0.00084136,4.92452241,-126.05827612,2.56,69724.99443809
2023-05-24,2,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,50.0,55.0,11.03,11.03,50.0,60.0,1.0,4.91,,0.37423432,54.0,0.35354495,0.35547603,0.00162334,2.41727621,-205.09639727,10.28,279276.23545642
2023-05-24,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,250.0,265.0,5.0,10.0,28.89,28.89,0.0,5.0,0.0,1.2,,1.08203948,4.0,1.06601974,0.03800693,0.00027171,0.23590105,-301.60265501,24.14,644090.35243819
2023-05-24,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,245.0,265.0,5.0,10.0,27.89,27.89,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.14,644225.61115704
2023-05-24,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,5.0,0.0,1.2,,0.68222463,14.0,0.86611232,0.09037669,0.00046486,0.65905694,-342.44283606,24.14,646345.39893842
2023-05-24,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,5.0,0.0,1.2,,0.52824736,25.0,0.78912368,0.13108445,0.00054352,1.05544335,-333.11929211,24.14,646751.68132816
2023-05-24,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,90.0,265.0,50.0,50.0,10.44,10.44,55.0,75.0,17.4,2.38,,0.3756851,64.0,0.34099251,0.36446447,0.00143511,2.88424642,-168.59441176,7.69,208883.66717952
2023-05-24,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,50.0,60.0,10.84,10.84,40.0,55.0,15.0,2.41,,0.35550535,47.0,0.32775267,0.31860887,0.00153332,2.53544368,-166.18430168,10.09,273843.84702048
2023-05-24,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,255.0,265.0,5.0,10.0,29.89,29.89,0.0,10.0,0.0,1.18,,0.54822087,37.0,0.79911044,0.159194,0.00053016,1.38815796,-332.74123873,24.14,646634.53424105
