date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1495.0,1340.0,1490.0,13.31,13.31,1480.0,1490.0,1.5,2.5,,0.3608942,1484.9,0.35871446,-0.65429355,0.00016525,22.93572411,-23.67588615,12.65,360640.05695876
2023-10-16,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1665.0,2095.0,4.48,2.6,,0.4727459,1865.7,0.3659606,-0.72856002,0.00014674,20.46684497,-21.09874349,3.55,99314.64672353
2023-10-16,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1625.0,1800.0,1.5,1.5,,0.41493058,1711.1,0.37493646,-0.68844867,0.00015216,21.91057275,-23.36038069,3.55,100210.88724119
2023-10-16,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2895.0,1.5,3.62,,0.57794571,2619.5,0.43558836,-0.78511329,0.00011042,17.73890526,-21.21791049,0.0,0.0
2023-10-16,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1720.0,1855.0,1.5,2.89,,0.39395571,1786.3,0.3615272,-0.71816618,0.00015133,20.84312872,-21.37688826,3.55,99712.86692941
2023-10-16,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2870.0,1.5,1.52,,0.56717634,2594.4,0.42345881,-0.79150008,0.00011145,17.45206945,-20.24719988,0.0,0.0
2023-10-16,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1755.0,1880.0,1.5,2.96,,0.39641857,1816.5,0.36636472,-0.71896261,0.00014909,20.81945438,-21.58728828,3.55,99608.52282353
2023-10-16,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1425.0,1470.0,1.5,1.5,,0.36503792,1447.4,0.35537064,-0.64645822,0.00016707,23.27696678,-23.5779909,3.55,101375.07382353
2023-10-17,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1620.0,1675.0,1.5,1.5,,0.35890341,1647.3,0.3457284,-0.71063164,0.000162,20.8775326,-21.12571023,12.65,357018.26569783
2023-10-17,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1500.0,1540.0,1.5,2.5,,0.36357284,1519.9,0.35448432,-0.67363438,0.00016662,22.00741848,-23.17211704,12.52,355840.80392089
2023-10-17,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1440.0,1475.0,1.5,2.5,,0.35857081,1457.4,0.35076559,-0.66143508,0.00017015,22.42260233,-23.30391659,12.52,356686.42810987
2023-10-17,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1450.0,1485.0,1.5,2.5,,0.3698945,1467.4,0.36204994,-0.6561873,0.00016763,22.30968089,-24.47640272,12.52,356780.91833848
2023-10-17,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1630.0,1805.0,1.5,2.6,,0.43314576,1716.4,0.39364696,-0.67406903,0.00014873,22.17782863,-25.2440353,12.65,357604.15964704
2023-10-17,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1645.0,1970.0,1.5,3.02,,0.48251033,1803.4,0.40765762,-0.68117982,0.00014345,21.8008546,-25.94825858,12.65,356581.2026374
2023-10-17,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1535.0,1710.0,1.5,1.5,,0.37884951,1620.3,0.33589005,-0.71865276,0.00016595,20.42383051,-20.42726597,12.52,353736.89909456
2023-10-17,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1450.0,1525.0,1445.0,1525.0,11.33,11.33,1485.0,1630.0,1.5,1.5,,0.41434288,1556.8,0.3816092,-0.65871116,0.00015919,22.16386563,-25.69497453,12.52,356323.25868127
2023-10-17,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1595.0,1715.0,1.5,2.69,,0.39148927,1654.3,0.36364615,-0.69202196,0.0001578,21.56583272,-22.84172839,12.65,357494.71196152
2023-10-17,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1615.0,1935.0,1.5,4.45,,0.48172355,1771.3,0.40864348,-0.67438226,0.00014447,21.97559753,-26.34771239,12.65,357063.82515935
2023-10-17,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1490.0,1780.0,1.5,4.4,,0.46888947,1632.5,0.40306211,-0.65701829,0.00015184,22.08364104,-27.24818124,12.52,355616.39599127
2023-10-17,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1470.0,1510.0,2.5,2.5,,0.349195,1489.9,0.34007668,-0.6801153,0.00017138,21.93602793,-21.94096054,12.52,355800.70002202
2023-10-17,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1465.0,1595.0,1.5,1.5,,0.40180445,1529.4,0.37271857,-0.65819627,0.00016174,22.36095693,-24.94066287,12.52,356685.7209362
2023-10-17,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1490.0,1525.0,1.5,1.5,,0.35974026,1507.4,0.35183787,-0.67198599,0.00016751,22.14521752,-22.97254326,12.52,356176.22710329
2023-10-17,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1525.0,16.55,16.55,1485.0,1530.0,2.5,4.0,,0.364784,1507.4,0.35464466,-0.66940953,0.00016687,22.1938406,-23.26380764,12.52,356080.74077798
2023-10-17,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1450.0,1525.0,1445.0,1525.0,11.33,11.33,1445.0,1480.0,1.5,1.5,,0.35991073,1462.4,0.35194337,-0.66669915,0.000171,21.96596051,-23.54548872,12.52,356664.4066681
2023-10-17,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1490.0,1525.0,1475.0,1525.0,3.24,3.24,1480.0,1620.0,1.5,1.5,,0.40279388,1549.3,0.3706944,-0.66899315,0.00016251,21.82417559,-24.70257689,12.52,355753.62894949
2023-10-17,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1580.0,1735.0,1.5,2.58,,0.41450024,1656.5,0.37862837,-0.68174769,0.00015545,21.62813283,-24.4448331,12.52,354479.4809319
2023-10-17,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1510.0,1810.0,1.5,1.59,,0.4865098,1657.9,0.41993797,-0.64405554,0.00014645,22.57909607,-28.58838124,12.52,355971.7094638
2023-10-17,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1515.0,1655.0,1.5,2.91,,0.39497733,1584.2,0.36335647,-0.67554131,0.00016069,22.15626555,-23.39162338,12.65,358890.31139566
2023-10-17,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1405.0,1440.0,1.5,2.5,,0.36856771,1422.4,0.36086798,-0.64434043,0.00016921,22.72788068,-24.66694321,12.52,357918.59835608
2023-10-17,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1565.0,1715.0,1.5,3.06,,0.41512251,1639.2,0.38152575,-0.66919366,0.00015416,22.34197279,-24.70734004,12.65,358579.40916469
2023-10-17,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1475.0,1620.0,1.5,1.5,,0.41233182,1546.9,0.3799367,-0.65556571,0.00015934,22.39493596,-25.52595614,12.52,356370.61042202
2023-10-17,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1415.0,1525.0,1415.0,1525.0,13.0,13.0,1560.0,1615.0,1.5,1.5,,0.37910819,1587.3,0.36635399,-0.68070797,0.00016157,21.56471172,-23.88003816,12.52,354969.49722202
2023-10-18,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1190.0,1190.0,2.42,2.42,1245.0,1285.0,1.5,2.5,,0.33687711,1264.9,0.32797307,-0.64329762,0.00018877,22.46310104,-22.90348246,14.81,424725.46793056
2023-10-18,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1360.0,1190.0,1360.0,2.3,2.3,1475.0,1610.0,1.5,2.6,,0.3828299,1541.5,0.35013318,-0.69534694,0.00016937,20.66881134,-22.85315168,14.81,419809.65507137
2023-10-18,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1360.0,1190.0,1360.0,2.3,2.3,1465.0,1610.0,1.5,2.6,,0.39099932,1536.5,0.35637856,-0.68687968,0.00016803,20.96607381,-23.53339731,14.81,420178.48103299
2023-10-18,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1535.0,1660.0,1.5,2.61,,0.37879825,1596.4,0.34708679,-0.71582276,0.0001678,19.73562881,-22.09668027,14.81,418873.60936483
2023-10-18,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1485.0,1660.0,1.5,3.04,,0.40966034,1571.2,0.36894202,-0.67709177,0.0001623,21.51923543,-24.36627498,12.52,355202.46552962
2023-10-18,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1160.0,1440.0,3.28,2.35,,0.41263819,1298.3,0.35129905,-0.62643897,0.00017855,22.86842393,-24.91054195,12.52,359701.64738821
2023-10-18,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1425.0,1730.0,2.84,3.0,,0.43485403,1572.8,0.36088586,-0.69186124,0.00016545,20.73509372,-23.69286527,14.81,419369.95430872
2023-10-18,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1540.0,1710.0,1.5,2.85,,0.40491819,1623.3,0.36237597,-0.70623826,0.00016345,20.02168626,-23.46751258,14.81,418364.09979564
2023-10-18,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1210.0,1475.0,1.56,2.71,,0.36873221,1338.5,0.30580878,-0.68990315,0.00019226,21.17455766,-20.02688989,12.52,357006.96778821
2023-10-18,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1190.0,1190.0,2.42,2.42,1275.0,1305.0,1.5,1.5,,0.33902049,1289.9,0.3323096,-0.64608485,0.00018619,22.35211022,-23.15163282,14.81,424668.09184622
2023-10-18,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1475.0,1625.0,1.5,2.59,,0.38816214,1548.7,0.35080075,-0.70246153,0.00017011,20.10685818,-23.00052932,14.81,419427.70543928
2023-10-18,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1190.0,1190.0,1190.0,2.29,2.29,1275.0,1545.0,3.08,2.55,,0.39643526,1406.7,0.33304811,-0.67807549,0.00018043,21.38825726,-22.26035438,14.81,421951.64978358
2023-10-18,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1580.0,1740.0,1.5,2.85,,0.39636612,1658.2,0.35577178,-0.71816953,0.00016229,19.74976816,-22.36521484,14.81,417792.15549782
2023-10-18,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1190.0,1190.0,1190.0,2.29,2.29,1340.0,1375.0,1.5,2.5,,0.33947825,1357.4,0.33141494,-0.66710518,0.00018361,21.70326143,-22.53612478,14.81,422916.25437805
2023-10-18,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1360.0,1190.0,1360.0,2.3,2.3,1455.0,1760.0,1.6,4.14,,0.43177724,1602.1,0.35683811,-0.70161496,0.00016458,20.48361331,-22.96124131,14.81,421120.51583852
2023-10-18,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1515.0,1700.0,1.5,2.87,,0.40666461,1605.5,0.36043346,-0.70465665,0.00016485,20.05728014,-23.44640899,14.81,418681.07709875
2023-10-18,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1465.0,1650.0,1.5,2.93,,0.40713191,1555.8,0.36184847,-0.69186021,0.00016716,20.46916892,-24.08693318,14.81,419703.38599782
2023-10-18,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1360.0,1645.0,4.39,2.69,,0.39566636,1496.5,0.32377124,-0.71490969,0.0001782,19.98275733,-20.53916614,14.81,419666.90294622
2023-10-18,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1470.0,1595.0,1.5,2.85,,0.37404895,1531.5,0.343135,-0.70361064,0.00017214,20.24169813,-22.28544357,14.81,419583.72445276
2023-10-18,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1410.0,1535.0,1.5,2.61,,0.38284421,1471.9,0.35408676,-0.66924056,0.00017062,21.74877243,-23.75613407,12.52,356361.44605709
2023-10-18,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1460.0,1605.0,1.5,2.55,,0.38492203,1531.3,0.34953415,-0.69603569,0.00017058,20.51602674,-22.94734956,14.81,419744.37226599
2023-10-18,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1525.0,1525.0,1525.0,1525.0,0.13,0.13,1490.0,1635.0,1.5,3.02,,0.39253473,1561.5,0.35831749,-0.68642311,0.00016538,21.21233448,-23.38690808,12.52,355070.5804
2023-10-18,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1540.0,1740.0,1.5,2.85,,0.41517973,1637.7,0.365628,-0.703618,0.0001616,20.23571947,-23.61300081,14.81,418421.83275611
2023-10-18,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1510.0,1665.0,1.5,2.79,,0.39712429,1586.1,0.35887659,-0.7002168,0.00016587,20.2955897,-23.43251427,14.81,419023.25220872
2023-10-19,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1360.0,1465.0,1360.0,1465.0,0.02,0.02,1480.0,1680.0,1.5,3.0,,0.41423798,1577.8,0.36425769,-0.69826794,0.0001663,20.06101968,-24.22334303,14.81,419258.53916701
2023-10-19,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.01,0.01,1360.0,1535.0,1.5,2.94,,0.39287806,1446.0,0.34990728,-0.68402107,0.00017726,20.40021738,-24.06127748,14.81,421278.14469012
2023-10-19,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.01,0.01,1335.0,1460.0,1.5,2.77,,0.36525488,1396.7,0.33450902,-0.68758437,0.00018408,20.34955508,-22.88102296,14.81,421747.57612093
2023-10-19,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1150.0,1185.0,4.0,1.5,,0.32703876,1167.4,0.3188473,-0.64382471,0.00020394,21.36474216,-23.48994788,14.81,425419.81474352
2023-10-19,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1430.0,1590.0,1.5,2.67,,0.39399862,1508.7,0.35498679,-0.68866058,0.00017135,20.53826869,-23.83915583,14.81,420509.79863517
2023-10-19,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1515.0,1685.0,1.5,2.67,,0.40825129,1598.4,0.36563396,-0.70117101,0.00016486,19.98415606,-24.15497725,14.81,418811.59126919
2023-10-19,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1325.0,1545.0,1.5,2.69,,0.40814519,1432.9,0.35463095,-0.67603881,0.00017678,20.60857054,-24.70455607,14.81,421870.91900872
2023-10-19,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1170.0,1200.0,1.5,1.5,,0.32155275,1184.9,0.31442761,-0.65514249,0.000205,21.05386995,-22.8930702,14.81,425153.40375183
2023-10-19,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1540.0,1715.0,1.5,2.63,,0.41351438,1625.7,0.36953568,-0.7029902,0.0001626,19.93735174,-24.28865045,14.81,418210.35530892
2023-10-19,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1360.0,1465.0,1360.0,1465.0,0.02,0.02,1515.0,1670.0,1.5,2.7,,0.40342212,1591.1,0.36444008,-0.70176108,0.00016569,19.91397773,-24.12447465,14.81,418816.51762863
2023-10-19,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1155.0,1235.0,1.5,1.5,,0.33942938,1194.7,0.32039106,-0.65274981,0.00020258,21.01638656,-23.48880317,14.81,425175.14483183
2023-10-19,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1360.0,1465.0,1360.0,1465.0,0.02,0.02,1400.0,1705.0,2.96,3.49,,0.43476939,1547.2,0.35807252,-0.6984863,0.00016944,20.01540184,-23.8898661,14.81,419651.83255058
2023-10-19,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1205.0,1425.0,1.5,1.86,,0.41438222,1313.8,0.36347747,-0.63534359,0.00017951,21.63934509,-26.7379315,14.81,424084.81172352
2023-10-19,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1360.0,1465.0,1360.0,1465.0,0.02,0.02,1460.0,1665.0,1.5,2.98,,0.41415453,1560.2,0.36281943,-0.69714602,0.00016783,20.0228504,-24.28303158,14.81,419561.12211424
2023-10-19,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.01,0.01,1390.0,1590.0,1.5,2.89,,0.40243626,1487.9,0.35290897,-0.69041771,0.00017402,20.24284523,-23.9459534,14.81,420656.65850116
2023-10-19,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1195.0,1300.0,1.5,1.5,,0.33581495,1246.9,0.30997276,-0.68001837,0.00020291,20.33153269,-21.85739759,14.81,423697.4553024
2023-10-19,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1205.0,1255.0,1.5,1.5,,0.32842875,1229.8,0.31631827,-0.667789,0.00020189,20.64623075,-22.71573846,14.81,424509.12693536
2023-10-19,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1340.0,1445.0,1.5,2.76,,0.36151886,1391.9,0.33563137,-0.68663755,0.00018444,20.29462799,-23.0898592,14.81,421719.30625296
2023-10-19,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1295.0,1555.0,1.5,3.53,,0.43590784,1422.8,0.37385166,-0.65596946,0.00017252,21.00241831,-26.92039767,14.81,422799.5511376
2023-10-19,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1580.0,1745.0,1.5,3.01,,0.41107655,1660.8,0.36906958,-0.71096372,0.00016082,19.67974604,-23.87898083,14.81,417716.28272863
2023-10-19,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1285.0,1.5,1.5,,0.33081293,1264.9,0.32118201,-0.66921363,0.00019699,20.7684605,-22.80495953,14.81,424173.60202944
2023-10-19,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1190.0,1465.0,1190.0,1465.0,2.31,2.31,1545.0,1705.0,1.5,2.82,,0.40111303,1623.4,0.36049008,-0.71082118,0.00016428,19.7323929,-23.3223822,14.81,418027.18694288
2023-10-19,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1200.0,1450.0,1.5,4.34,,0.42390823,1323.5,0.36589861,-0.63607818,0.00017851,21.5874597,-26.92777925,,
2023-10-19,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1220.0,1465.0,1.5,4.38,,0.4243803,1340.9,0.36692977,-0.64150153,0.00017804,21.36328876,-26.95296407,14.81,424466.78078944
2023-10-20,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,880.0,910.0,1.5,2.89,,0.33180892,894.9,0.32521456,-0.54615053,0.00021227,22.74661682,-26.26340241,14.81,432696.31969888
2023-10-20,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,695.0,725.0,5.89,5.89,695.0,705.0,3.51,2.69,,0.37526846,699.9,0.37306994,-0.42298287,0.00018064,22.74239947,-30.66686224,12.69,378813.77792306
2023-10-20,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,695.0,725.0,5.89,5.89,695.0,705.0,3.27,2.1,,0.37731946,699.9,0.37512273,-0.42078556,0.00017909,22.7621846,-30.76974996,12.69,379028.37697909
2023-10-20,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,730.0,750.0,3.32,4.99,,0.34384549,740.0,0.33942729,-0.47489902,0.00020635,22.63349144,-28.45340048,12.69,375095.3011319
2023-10-20,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1210.0,1260.0,1.5,1.5,,0.3284657,1234.8,0.31627595,-0.67044537,0.00020193,20.51294926,-22.69765835,14.81,424212.12196817
2023-10-20,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,845.0,860.0,1.5,3.02,,0.33208489,852.4,0.32881916,-0.52494623,0.00020994,22.9648445,-26.73017554,14.81,434263.70033056
2023-10-20,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,815.0,850.0,15.0,5.35,,0.37421465,832.4,0.36656171,-0.48348176,0.00018955,22.86656293,-30.38791321,12.69,374436.15882533
2023-10-20,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,705.0,10.52,10.52,725.0,730.0,3.0,0.44,,0.33925176,727.5,0.33814549,-0.47121498,0.0002072,22.59799733,-28.38911855,13.6,402246.37652748
2023-10-20,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,870.0,1040.0,2.93,2.92,,0.39090276,954.9,0.35374463,-0.53743282,0.00019494,22.87723406,-28.56244234,14.81,433059.63687648
2023-10-20,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,865.0,875.0,1.5,2.99,,0.33118248,870.0,0.3289929,-0.53276195,0.00021042,22.8359582,-26.75203084,14.81,433465.44341759
2023-10-20,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,705.0,10.52,10.52,670.0,690.0,3.48,1.5,,0.34208715,679.9,0.33763438,-0.45193932,0.00020686,22.45787096,-28.43453573,13.6,403495.60826367
2023-10-20,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,880.0,910.0,2.95,2.95,,0.33732116,894.9,0.33072025,-0.54119948,0.00020951,22.72503374,-26.84150904,14.81,432988.78112631
2023-10-20,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,750.0,760.0,17.1,3.39,,0.35093188,754.9,0.34873962,-0.46973151,0.00019895,22.80672806,-29.01010233,12.69,375183.44503512
2023-10-20,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,695.0,705.0,3.71,3.71,715.0,730.0,2.5,3.68,,0.36472201,722.4,0.36145359,-0.44122004,0.00018774,22.94609068,-29.70963597,12.69,377503.7697
2023-10-20,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,695.0,725.0,5.89,5.89,710.0,715.0,3.0,0.91,,0.37071347,712.5,0.36961973,-0.43029457,0.00018266,22.85754109,-30.35421942,12.69,378108.35337359
2023-10-20,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,705.0,10.52,10.52,700.0,715.0,3.41,1.21,,0.34101307,707.4,0.33768803,-0.46330902,0.00020719,22.5551453,-28.38482976,13.6,402722.54391206
2023-10-20,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,705.0,10.52,10.52,645.0,695.0,15.0,1.5,,0.34418225,669.9,0.33306599,-0.45124496,0.00020931,22.48966594,-28.00200483,13.6,403223.33028566
2023-10-20,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,730.0,750.0,2.1,3.49,,0.36004305,739.9,0.35566151,-0.45636304,0.00019373,22.8233702,-29.51777275,12.69,376285.58826917
2023-10-20,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,760.0,770.0,4.51,2.88,,0.34271419,765.0,0.3405112,-0.48353547,0.00020558,22.69654055,-28.44817081,12.69,374559.28947694
2023-10-20,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1010.0,1035.0,1.5,2.5,,0.32412171,1022.4,0.31846464,-0.59951632,0.00021225,22.09636138,-24.76329843,14.81,429470.09884464
2023-10-20,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,840.0,840.0,690.0,690.0,5.9,5.9,775.0,785.0,4.51,3.08,,0.34403145,780.0,0.34183115,-0.48803793,0.00020471,22.72332099,-28.50470567,12.69,374252.01158566
