date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,285.0,300.0,1.5,6.5,,0.5010277,292.0,0.49721628,0.13980988,5.054e-05,19.67838034,-12.83201073,12.94,354309.79185241
2023-05-23,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,330.0,345.0,1.5,0.07,,0.53768694,337.0,0.53401172,0.15027527,5e-05,20.40889221,-14.48316852,12.94,352385.18228205
2023-05-23,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.53526819,349.0,0.53049475,0.15472278,5.097e-05,20.94924822,-14.68739575,12.94,353778.7650619
2023-05-23,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,345.0,360.0,5.0,1.62,,0.53946316,352.0,0.53587675,0.15461838,5.05e-05,20.91353735,-14.77856047,12.94,352965.06089051
2023-05-23,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,270.0,275.0,1.5,5.0,,0.50534725,272.0,0.50401121,0.13144411,4.818e-05,18.71122224,-12.34110749,12.94,351070.90060949
2023-05-23,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,0.07,,0.53948939,332.0,0.53577036,0.14861072,4.97e-05,20.16573562,-14.45377929,12.94,351915.99447178
2023-05-23,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,330.0,345.0,1.5,1.57,,0.53630412,337.0,0.53263724,0.15034987,5.005e-05,20.45453331,-14.43025536,12.94,352438.0578238
2023-05-23,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.5,,0.53802252,332.0,0.53430885,0.14887449,4.987e-05,20.19611151,-14.45217561,12.94,352234.30188205
2023-05-23,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.57,,0.53750277,332.0,0.53379357,0.14881785,4.984e-05,20.22094789,-14.40774896,12.94,352158.39716918
2023-05-23,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.53783,349.0,0.53303808,0.15450801,5.083e-05,20.8697286,-14.76684509,12.94,353542.6039
2023-05-23,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,11.44,11.44,255.0,270.0,1.5,4.0,,0.51198542,262.0,0.50786555,0.12717173,4.695e-05,18.20539988,-12.0861341,11.44,308835.28594284
2023-05-23,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,350.0,1.5,1.5,,0.54384172,337.0,0.53768337,0.14992701,4.978e-05,20.29846883,-14.5846045,12.94,351987.53276411
2023-05-23,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,325.0,340.0,1.5,1.57,,0.53915977,332.0,0.53544432,0.14852605,4.964e-05,20.18600823,-14.4113068,12.94,351882.46991795
2023-05-23,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,335.0,350.0,1.5,0.07,,0.53483665,342.0,0.53120792,0.15218552,5.048e-05,20.66841969,-14.52598657,12.94,352903.5157857
2023-05-23,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,360.0,1.5,1.57,,0.5374229,349.0,0.53263456,0.15452508,5.084e-05,20.88391908,-14.74938372,12.94,353662.87195709
2023-05-23,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,11.44,11.44,235.0,250.0,1.5,4.0,,0.51291049,242.0,0.50858289,0.11956956,4.517e-05,17.33131042,-11.50956075,11.44,306720.8716
2023-05-23,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,9.99,9.99,330.0,340.0,1.5,0.07,,0.53735793,334.0,0.53489447,0.14935978,4.979e-05,20.29631063,-14.44307436,12.94,352028.26058466
2023-05-23,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,340.0,350.0,6.5,0.12,,0.53016841,344.0,0.52777112,0.15337492,5.087e-05,20.8573105,-14.49995522,12.94,353565.6186143
2023-05-23,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,260.0,265.0,260.0,265.0,11.49,11.49,345.0,355.0,6.5,0.12,,0.53344667,349.0,0.53105891,0.15460152,5.088e-05,20.94124296,-14.68122351,12.94,353669.14169519
2023-05-23,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,295.0,310.0,1.5,1.5,,0.50577223,302.0,0.50201237,0.14268891,5.077e-05,19.94665577,-13.14678109,12.94,354565.08264759
2023-05-23,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,325.0,335.0,1.5,5.0,,0.52527785,329.0,0.52283347,0.14903145,5.039e-05,20.45523214,-14.05653013,12.94,353305.17954759
2023-05-23,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,230.0,265.0,230.0,265.0,12.94,12.94,275.0,290.0,1.5,1.5,,0.49643815,282.0,0.492571,0.13684487,5.027e-05,19.39608632,-12.51608733,12.94,354258.00104291
2023-05-24,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,245.0,270.0,2.5,3.51,,0.54297268,257.0,0.53573489,0.12281508,4.468e-05,17.27197877,-12.50432268,14.44,385361.13608565
2023-05-24,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,195.0,225.0,17.5,17.86,,0.55191576,209.0,0.54194868,0.10467187,4.035e-05,15.05157327,-11.16147451,16.74,439045.42847142
2023-05-24,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,0.0,0.0,280.0,290.0,1.5,1.5,,0.54419935,284.0,0.54146111,0.13182772,4.615e-05,18.25947632,-13.31554644,12.94,346684.62122562
2023-05-24,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,205.0,225.0,2.5,17.27,,0.5502528,214.0,0.54369777,0.10640019,4.063e-05,15.25681808,-11.32435876,14.44,378715.26704763
2023-05-24,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,255.0,275.0,5.0,6.0,,0.54282546,264.0,0.53712279,0.12552748,4.525e-05,17.53667396,-12.78643609,14.44,385970.77913329
2023-05-24,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,255.0,275.0,5.0,3.47,,0.54135621,264.0,0.53566605,0.12563436,4.533e-05,17.57473999,-12.750594,14.44,386244.98098092
2023-05-24,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,0.0,0.0,310.0,325.0,1.57,1.5,,0.53565681,317.0,0.53185016,0.14429966,4.925e-05,19.70317749,-14.08170413,12.94,351540.31972822
2023-05-24,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,210.0,230.0,15.0,18.88,,0.54763734,219.0,0.54119051,0.10876889,4.144e-05,15.51195345,-11.53940791,16.74,440933.87584284
2023-05-24,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,225.0,240.0,2.5,0.12,,0.54394066,232.0,0.53928971,0.11341346,4.247e-05,16.12701527,-11.83283088,14.44,381743.25253329
2023-05-24,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,210.0,240.0,17.5,17.82,,0.55518627,224.0,0.5455938,0.1101787,4.153e-05,15.63900422,-11.74202889,16.74,440782.60204279
2023-05-24,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,210.0,240.0,17.5,18.28,,0.55219531,224.0,0.54264367,0.11038434,4.169e-05,15.70608864,-11.68383626,16.74,442263.99638574
2023-05-24,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,215.0,240.0,2.5,20.04,,0.55387139,227.0,0.54594308,0.11083963,4.152e-05,15.76782701,-11.73863638,14.44,379854.16703816
2023-05-24,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,310.0,325.0,1.5,0.07,,0.53718626,317.0,0.53337365,0.14403323,4.907e-05,19.67162725,-14.08365259,12.94,351193.19925124
2023-05-24,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,200.0,225.0,2.5,17.39,,0.54999471,212.0,0.54175377,0.10571642,4.063e-05,15.16981729,-11.25794943,16.74,439251.12719994
2023-05-24,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,250.0,270.0,5.0,10.69,,0.54343402,259.0,0.53765953,0.12369001,4.484e-05,17.31885625,-12.65455734,14.44,385478.16540947
2023-05-24,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,215.0,240.0,2.5,4.22,,0.55774212,227.0,0.54977775,0.1103969,4.118e-05,15.6963387,-11.7541362,14.44,378981.52001908
2023-05-24,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,1.5,1.5,310.0,325.0,1.5,1.57,,0.53549945,317.0,0.53169489,0.14423513,4.921e-05,19.71492184,-14.05450716,12.94,351489.78405124
2023-05-24,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,220.0,235.0,2.35,15.0,,0.5535686,227.0,0.54879457,0.11063786,4.135e-05,15.71094554,-11.78416242,14.44,379477.76437145
2023-05-24,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,260.0,270.0,5.0,0.13,,0.53846478,264.0,0.53562075,0.12562378,4.531e-05,17.58157516,-12.74009494,14.44,386180.86738092
2023-05-24,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,255.0,275.0,5.0,6.0,,0.54318666,264.0,0.5374828,0.12544442,4.519e-05,17.5324017,-12.77743914,14.44,386031.80876184
2023-05-24,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,260.0,285.0,7.5,4.98,,0.54394543,272.0,0.53694606,0.1279954,4.567e-05,17.86024209,-12.93031496,14.44,386629.14501536
2023-05-24,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,265.0,285.0,1.5,1.5,270.0,275.0,1.5,5.0,,0.54385602,272.0,0.54244697,0.1273786,4.52e-05,17.74281948,-12.99149516,14.44,385280.22739053
2023-05-24,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,265.0,265.0,265.0,0.0,0.0,280.0,285.0,1.5,0.07,,0.54252684,282.0,0.54115117,0.13095686,4.597e-05,18.17352627,-13.23042889,12.94,346621.82572822
2023-05-25,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,225.0,225.0,2.3,2.3,175.0,200.0,2.5,17.4,,0.5457139,187.0,0.53682059,0.09674696,3.889e-05,14.05707919,-10.48073212,16.74,437376.76135716
2023-05-25,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,190.0,175.0,190.0,4.8,4.8,175.0,190.0,7.5,5.31,,0.52536011,182.0,0.5200398,0.09675211,4.003e-05,14.09777243,-10.31381054,21.54,567944.02162662
2023-05-25,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,285.0,285.0,225.0,225.0,3.8,3.8,180.0,200.0,7.5,20.0,,0.53827763,189.0,0.53127974,0.0982332,3.952e-05,14.29075507,-10.50849307,16.74,438840.50297136
2023-05-25,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,190.0,7.1,7.1,180.0,200.0,15.0,18.86,,0.5384326,189.0,0.53141803,0.09858853,3.982e-05,14.25713867,-10.63368143,21.54,566129.33885331
2023-05-25,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,175.0,7.07,7.07,155.0,175.0,20.0,4.09,,0.5179888,164.0,0.51051885,0.09008515,3.864e-05,13.38800652,-9.53696856,21.51,565300.6437401
2023-05-25,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,175.0,7.07,7.07,160.0,175.0,2.5,4.09,,0.51838875,167.0,0.51282734,0.09090079,3.87e-05,13.48599544,-9.6278181,21.51,565180.58448
2023-05-25,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,285.0,285.0,225.0,225.0,3.8,3.8,195.0,210.0,15.0,19.19,,0.55155993,202.0,0.54642648,0.10164004,3.95e-05,14.61069852,-11.02463052,16.74,437211.15891426
2023-05-25,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,175.0,190.0,2.5,20.88,,0.52093565,182.0,0.51564276,0.0973277,4.051e-05,14.1698502,-10.32731578,26.54,702229.66865772
2023-05-25,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,175.0,7.07,7.07,170.0,190.0,15.0,3.8,,0.52616358,179.0,0.51902086,0.09564114,3.97e-05,14.0014822,-10.16371876,21.51,566631.13284
2023-05-25,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,175.0,200.0,2.5,18.05,,0.52673638,187.0,0.51803291,0.09913072,4.087e-05,14.36369977,-10.52952839,26.54,702615.69000886
2023-05-25,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,180.0,200.0,2.5,13.22,,0.52502155,189.0,0.51812261,0.10008299,4.106e-05,14.49613325,-10.59098283,26.54,702944.16674228
2023-05-25,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,190.0,7.1,7.1,170.0,190.0,21.67,5.25,,0.53467155,179.0,0.52744657,0.09486913,3.905e-05,13.8416585,-10.2346723,21.54,564913.41063993
2023-05-25,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,195.0,215.0,20.57,18.64,,0.55451214,204.0,0.54771006,0.10243259,3.961e-05,14.70256008,-11.10722415,16.74,436983.79384279
2023-05-25,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,175.0,190.0,2.5,20.88,,0.51931679,182.0,0.51403582,0.09746314,4.063e-05,14.2028533,-10.30697024,26.54,702560.05627114
2023-05-25,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,180.0,200.0,2.5,13.22,,0.52581966,189.0,0.51891506,0.09996728,4.096e-05,14.48370637,-10.58564911,26.54,702869.48908
2023-05-25,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,175.0,7.07,7.07,170.0,190.0,15.0,2.4,,0.52122056,179.0,0.51412582,0.09610707,4.01e-05,14.09574545,-10.12384317,21.51,567815.65986007
2023-05-25,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,190.0,7.1,7.1,170.0,200.0,18.16,17.77,,0.53160369,184.0,0.52104056,0.09746944,4.009e-05,14.2028699,-10.36210344,21.54,567870.19208007
2023-05-25,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,265.0,285.0,225.0,225.0,3.8,3.8,200.0,225.0,17.5,19.11,,0.55276453,212.0,0.54448783,0.10559422,4.053e-05,15.10408423,-11.33040755,16.74,439026.0858
2023-05-25,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,190.0,7.1,7.1,175.0,200.0,5.0,18.86,,0.53369939,187.0,0.52492678,0.09822935,4.011e-05,14.24990038,-10.5107521,21.54,567466.80531993
2023-05-25,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,225.0,225.0,2.3,2.3,170.0,185.0,7.5,2.56,,0.52907646,177.0,0.52364349,0.09402209,3.892e-05,13.80572779,-10.05229739,16.74,438898.84187136
2023-05-25,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,175.0,175.0,7.07,7.07,160.0,175.0,2.5,4.09,,0.52084684,167.0,0.51526576,0.09069423,3.852e-05,13.43918588,-9.65121969,21.51,564284.47788
2023-05-25,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,225.0,225.0,2.3,2.3,180.0,200.0,17.5,20.0,,0.53607404,189.0,0.52909434,0.09848187,3.973e-05,14.32875813,-10.50521345,16.74,439553.34000006
2023-05-25,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.0,225.0,225.0,225.0,2.3,2.3,175.0,190.0,2.5,4.32,,0.52940488,182.0,0.52406788,0.09598254,3.938e-05,14.05352708,-10.21734071,16.74,439603.77522858
2023-05-25,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,285.0,285.0,225.0,225.0,3.8,3.8,180.0,200.0,22.5,20.0,,0.54077685,189.0,0.53375751,0.09795802,3.93e-05,14.24759162,-10.51348833,16.74,438410.19728574
2023-05-26,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,155.0,175.0,2.5,2.64,,0.50982416,164.0,0.50241023,0.09147739,3.986e-05,13.48885936,-9.68134105,26.54,703498.71119544
2023-05-26,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,5.0,5.0,145.0,165.0,23.5,3.54,,0.49023449,154.0,0.48270702,0.08938799,4.07e-05,13.2861599,-9.28345556,26.54,709474.67328575
2023-05-26,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,170.0,190.0,15.0,20.13,,0.52458346,179.0,0.51743627,0.09626415,4.023e-05,13.99251646,-10.30638161,26.54,701439.09513772
2023-05-26,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,5.0,5.0,150.0,175.0,2.5,21.0,,0.49251437,162.0,0.48338145,0.09261125,4.158e-05,13.68853937,-9.55492245,26.54,711109.39826658
2023-05-26,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,200.0,190.0,200.0,5.03,5.03,135.0,160.0,2.5,18.22,,0.50258577,147.0,0.49273312,0.08471002,3.853e-05,12.68876497,-8.97441056,26.54,702349.64715114
2023-05-26,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,200.0,190.0,200.0,5.03,5.03,145.0,160.0,20.0,18.22,,0.50317585,152.0,0.49736172,0.08653931,3.877e-05,12.90020359,-9.18768303,26.54,701882.34852456
2023-05-26,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,175.0,200.0,175.0,200.0,9.8,9.8,170.0,190.0,15.0,20.13,,0.52564085,179.0,0.5184865,0.09609491,4.009e-05,13.9781881,-10.29230689,26.54,700785.63905342
2023-05-26,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,20.11,22.32,,0.50170243,159.0,0.49050152,0.0908691,4.071e-05,13.39453531,-9.55641856,26.54,708414.62145233
2023-05-26,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.0,200.0,190.0,200.0,5.03,5.03,140.0,160.0,2.5,15.0,,0.49805343,149.0,0.49028575,0.08618772,3.916e-05,12.87558882,-9.08304413,26.54,704790.18888
2023-05-26,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,145.0,175.0,20.11,22.32,,0.50058246,159.0,0.48939705,0.09101627,4.085e-05,13.41287006,-9.55953905,26.54,708867.85514274
2023-05-26,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,200.0,200.0,200.0,200.0,0.0,0.0,150.0,175.0,2.5,19.82,,0.49688876,162.0,0.48769295,0.09227178,4.127e-05,13.59494444,-9.62054127,26.54,709961.63173342
