date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,60.0,95.0,4.88,4.34,,0.50682127,76.0,0.47035217,-0.15054177,0.00024153,4.80841612,-49.34481926,0.95,24665.22910588
2023-06-12,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,120.0,22.18,20.94,,0.49827516,104.0,0.47121465,-0.19613876,0.00029283,5.54803969,-59.19178623,0.95,24490.11504706
2023-06-12,17,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,100.0,120.0,15.63,2.5,,0.59949934,109.0,0.57830781,-0.19738505,0.00028259,4.72058463,-86.20834718,0.95,24532.47010989
2023-06-12,16,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,80.0,80.0,80.0,0.59,0.59,100.0,110.0,0.04,14.68,,0.57955742,104.0,0.56889325,-0.19086123,0.00027759,4.68910048,-82.07934252,0.95,24530.00313737
2023-06-12,8,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,80.0,95.0,12.4,2.5,,0.54048121,87.0,0.52444905,-0.16298243,0.00024711,4.67948766,-62.65885169,0.95,24633.85337912
2023-06-12,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,95.0,29.89,30.96,,0.49534857,84.0,0.47489762,-0.17006357,0.00027573,4.89264972,-56.90190735,0.95,24552.5740934
2023-06-12,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,105.0,19.39,18.84,,0.49400747,97.0,0.4797563,-0.18534968,0.00028279,5.26405468,-59.42234398,0.95,24525.28583529
2023-06-12,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,100.0,21.78,2.5,,0.49511015,87.0,0.46988785,-0.17705788,0.00028935,4.96021714,-58.26830733,0.95,24509.44085714
2023-06-12,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,60.0,80.0,3.04,3.06,,0.47207773,69.0,0.45056552,-0.1455151,0.00024902,4.65221119,-46.58033682,0.95,24634.40864706
2023-06-12,12,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,85.0,105.0,17.08,19.8,,0.58254778,94.0,0.56085318,-0.17081097,0.0002491,4.61161573,-72.17923693,0.95,24632.62464286
2023-06-12,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,120.0,23.11,22.49,,0.50757885,104.0,0.48014373,-0.19462526,0.00028863,5.47228641,-60.63392195,0.95,24498.53271765
2023-06-12,14,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,100.0,120.0,0.04,16.15,,0.59328556,109.0,0.57262152,-0.19278393,0.00027043,4.84101071,-81.1331167,0.95,24518.81339011
2023-06-12,18,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,95.0,115.0,4.68,2.5,,0.61351836,104.0,0.59147656,-0.18869804,0.000272,4.53860128,-87.06344171,0.95,24544.1096978
2023-06-12,22,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,100.0,120.0,8.23,7.2,,0.69971204,109.0,0.67605615,-0.18363331,0.00024694,4.2287632,-103.95844678,0.95,24633.22189011
2023-06-12,10,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,100.0,2.4,7.18,,0.57126522,94.0,0.56055665,-0.16777847,0.00024053,4.66971056,-69.80323061,0.95,24666.93582418
2023-06-12,19,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,95.0,115.0,4.68,2.5,,0.6139344,104.0,0.59172571,-0.19081798,0.00027774,4.50446616,-88.84557643,0.95,24533.32657142
2023-06-12,15,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,100.0,115.0,0.04,17.18,,0.58249354,107.0,0.56680292,-0.19296875,0.00027697,4.78082149,-81.29294265,0.95,24534.34014835
2023-06-12,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,105.0,19.3,28.84,,0.48362315,97.0,0.46944112,-0.1903368,0.0002972,5.28969836,-59.59651449,0.95,24487.28069412
2023-06-12,23,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,105.0,120.0,4.68,4.84,,0.69909573,112.0,0.68134099,-0.1882756,0.00025295,4.22500392,-107.94912671,0.95,24605.89863737
2023-06-13,20,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,15.0,30.0,4.68,5.2,,0.72686374,21.0,0.67067951,-0.07816372,0.00023777,1.33805274,-97.89620691,11.87,306774.3616294
2023-06-13,13,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,30.0,6.95,6.95,30.0,40.0,4.68,12.68,,0.70818365,34.0,0.6824559,-0.09176301,0.00020453,1.94446451,-88.46605303,6.73,175458.20939453
2023-06-13,21,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,5.0,25.0,7.18,7.18,,0.72636485,12.0,0.62360793,-0.05547837,0.00020566,0.97818581,-73.19849842,11.87,306819.31960349
2023-06-13,9,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,35.0,45.0,13.58,2.5,,0.71090639,39.0,0.68802685,-0.09334104,0.00018504,2.18628521,-82.0474866,5.97,156127.37898791
2023-06-13,11,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,40.0,22.18,15.74,,0.74115038,32.0,0.70067495,-0.0796934,0.00016905,1.8551256,-77.98931931,5.97,156332.66826266
2023-06-13,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,95.0,110.0,4.68,2.7,,0.67112744,102.0,0.65277934,-0.18358399,0.00026442,4.08857521,-103.31278123,0.95,24570.4533022
2023-06-13,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,70.0,9.25,11.44,,0.69510818,59.0,0.66180617,-0.11992507,0.00020099,3.00564712,-82.30910654,0.95,24821.87852747
2023-06-13,17,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,35.0,11.2,11.2,25.0,40.0,21.05,13.21,,0.68212628,32.0,0.64101785,-0.10118252,0.0002675,1.82725439,-100.39538157,11.73,302914.06341763
2023-06-13,16,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,30.0,40.0,4.68,15.91,,0.68273246,34.0,0.65665126,-0.10292572,0.00025501,1.91823164,-100.76687177,11.73,303357.15836703
2023-06-13,8,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,40.0,17.94,17.18,,0.68582594,32.0,0.64826727,-0.08026415,0.00017139,1.99918727,-67.61697494,5.97,156254.35826374
2023-06-13,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,4.69,17.92,,0.67709148,47.0,0.64793676,-0.10735372,0.00020467,2.57445623,-80.06718243,0.95,24780.51406593
2023-06-13,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,65.0,6.75,2.5,,0.6746769,57.0,0.64900666,-0.12174994,0.00021525,2.92336475,-84.32283059,0.95,24753.23883516
2023-06-13,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,4.69,7.92,,0.68777025,47.0,0.65809786,-0.10781729,0.00020636,2.52955694,-83.23383749,0.95,24767.17063737
2023-06-13,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,75.0,95.0,10.76,12.82,,0.69006145,84.0,0.66275209,-0.15773009,0.00023928,3.66377195,-97.1260017,0.95,24665.44098351
2023-06-13,12,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,30.0,6.25,6.25,20.0,35.0,4.68,12.44,,0.6843394,26.0,0.64119518,-0.07624219,0.00018405,1.74097268,-70.50233491,6.03,157119.99194174
2023-06-13,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,70.0,9.25,11.44,,0.68079293,59.0,0.64763397,-0.12414893,0.00021469,3.01870336,-83.78551924,0.95,24756.85582967
2023-06-13,14,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,30.0,40.0,4.68,14.99,,0.70242703,34.0,0.67654163,-0.09485967,0.00021801,1.93267295,-92.29498843,11.73,304886.16773406
2023-06-13,18,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,40.0,11.4,11.4,20.0,35.0,4.68,2.52,,0.72101355,27.0,0.673244,-0.08652916,0.00023485,1.57287712,-97.74530351,11.93,308811.33271654
2023-06-13,22,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,20.0,0.0,2.5,,0.72032511,18.0,0.71016256,-0.07147236,0.00023194,1.1300665,-107.00081898,11.87,306732.0960506
2023-06-13,10,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,45.0,19.46,17.18,,0.73165357,34.0,0.68124115,-0.08469043,0.00017786,1.98751856,-77.36923012,5.97,156151.81006482
2023-06-13,19,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,40.0,11.4,11.4,15.0,30.0,7.15,2.5,,0.72485149,21.0,0.66961288,-0.07528031,0.00022116,1.3607708,-91.11685704,11.93,308649.22941885
2023-06-13,15,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,40.0,65.0,12.47,13.28,,0.7046932,51.0,0.6535548,-0.13997023,0.00030935,2.44965883,-120.07188636,11.73,301855.65391643
2023-06-13,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,40.0,55.0,7.19,18.12,,0.66430867,47.0,0.63571066,-0.10730046,0.00020447,2.62458846,-77.00589373,0.95,24781.7972967
2023-06-13,23,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,15.0,0.0,2.5,,0.7741183,11.0,0.73705915,-0.04889619,0.0001754,0.79399687,-87.78035076,11.87,307678.85900546
2023-06-14,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.70583999,4.0,0.70292,-0.0248315,0.00011253,0.42696643,-51.44561501,11.87,308472.78069454
2023-06-14,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.86069286,2.0,0.78034643,-0.01510657,7.852e-05,0.23692001,-44.36865982,11.87,308901.84467138
2023-06-14,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,25.0,,1.71854019,1.0,0.95,-0.00026545,3.75e-06,0.00273045,-3.11184793,11.87,307357.92942423
2023-06-14,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,1.07140362,1.0,0.88570181,-0.00919086,5.813e-05,0.11904126,-42.17011934,11.87,308417.12082969
2023-06-14,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.87,307415.84067577
2023-06-14,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.79725444,3.0,0.74862722,-0.01789038,8.63e-05,0.30018179,-44.94277153,11.87,309025.11005606
2023-06-14,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,0.93043268,2.0,0.81521634,-0.01297838,7.384e-05,0.18562268,-45.39048745,11.87,308477.69957031
2023-06-14,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,0.0,5.0,0.0,5.0,,1.1614567,1.0,0.93072835,-0.00885994,6.596e-05,0.09363303,-52.28088873,11.87,306894.54940772
