date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,12,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1035.0,2.45,2.5,,0.35355866,1014.0,0.34595251,0.55089243,0.00017212,26.29444454,-20.87179567,0.0,0.0
2023-08-31,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1045.0,2.45,11.74,,0.35546184,1027.0,0.3488189,0.55171295,0.0001703,26.34326963,-21.00348668,0.0,0.0
2023-08-31,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1130.0,12.18,12.14,,0.38041294,1067.0,0.35672039,0.55650777,0.00016575,26.38026926,-21.42779869,0.0,0.0
2023-09-01,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,420.0,450.0,11.99,2.5,,0.32881021,434.0,0.32228351,0.33724647,0.00018012,22.98349081,-17.39458939,1.0,26056.46341176
2023-09-01,13,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,370.0,370.0,1.14,1.14,380.0,395.0,0.07,13.49,,0.31683028,387.0,0.31344414,0.31945562,0.00018393,22.15058349,-16.73004016,1.14,29649.42565412
2023-09-01,16,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,320.0,330.0,12.09,1.5,,0.31677067,324.0,0.31435668,0.28210756,0.00017531,20.71129741,-15.78359063,1.21,31224.00700941
2023-09-01,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,300.0,300.0,1.32,1.32,310.0,320.0,1.57,1.5,,0.31107605,314.0,0.30864298,0.28012605,0.00017873,20.55069096,-15.53344402,1.32,34087.36195764
2023-09-01,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,305.0,320.0,16.57,1.5,,0.33147871,312.0,0.32773137,0.26723274,0.00016495,20.01527821,-15.96664715,1.21,31052.76980236
2023-09-01,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,285.0,295.0,13.6,1.5,,0.32006741,289.0,0.31752408,0.25865558,0.00016764,19.65962065,-15.22536426,1.21,31019.62434353
2023-09-01,15,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,335.0,345.0,1.57,1.5,,0.3202635,339.0,0.3178817,0.28904295,0.00017504,20.99314133,-16.14515755,1.21,31238.35590117
2023-09-01,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,425.0,11.99,2.5,,0.32805324,409.0,0.32140166,0.32447609,0.00017849,22.55129375,-17.05416283,1.0,25985.14929412
2023-09-01,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,310.0,1.5,1.5,,0.31197727,304.0,0.30950844,0.27338314,0.00017657,20.25451252,-15.38389956,1.32,34025.74979294
2023-09-01,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,400.0,435.0,11.99,14.49,,0.32763243,417.0,0.31991035,0.33038076,0.00018105,22.66400517,-17.1947331,1.0,26028.73541176
2023-09-01,14,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,305.0,315.0,1.57,1.5,,0.31846225,309.0,0.31599998,0.27140301,0.00017125,20.30733362,-15.49403669,1.21,31121.68015647
2023-09-01,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,415.0,13.59,1.5,,0.3193599,404.0,0.31491578,0.32760165,0.000184,22.50194108,-16.93915296,1.0,26017.206
2023-09-01,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,420.0,445.0,11.99,2.5,,0.32342732,432.0,0.31799167,0.33941754,0.00018334,22.99760224,-17.27490244,1.0,26081.27734177
2023-09-01,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,390.0,415.0,11.99,17.5,,0.32357574,402.0,0.31800121,0.32354363,0.00018099,22.42376443,-16.94442847,1.0,25990.63211765
2023-09-01,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,380.0,405.0,11.99,11.99,,0.32035768,392.0,0.31475216,0.32022221,0.0001823,22.30035151,-16.71209517,1.0,25990.32482353
2023-09-01,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,415.0,445.0,11.99,2.5,,0.32660186,429.0,0.32005757,0.3364621,0.00018153,22.92178618,-17.29576551,1.0,26055.79341772
2023-09-01,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,310.0,320.0,1.57,1.5,,0.31186283,314.0,0.3094244,0.28003757,0.00017862,20.50469996,-15.60160052,1.32,34063.56841412
2023-09-01,17,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,275.0,285.0,1.57,16.5,,0.33566177,279.0,0.33302724,0.24398275,0.00015566,18.97828237,-15.35291056,1.21,30819.86458941
2023-09-01,11,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,415.0,0.07,14.49,,0.3179127,404.0,0.31346977,0.3289875,0.00018543,22.5076767,-16.93313343,1.0,26055.32529412
2023-09-01,20,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,300.0,300.0,1.32,1.32,310.0,320.0,12.09,1.5,,0.31490326,314.0,0.31245947,0.27768904,0.00017582,20.46026491,-15.62443965,1.32,34031.61571764
2023-09-01,12,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,425.0,425.0,1.07,1.07,395.0,410.0,1.57,1.5,,0.31374514,402.0,0.31041503,0.32985226,0.00018753,22.52224099,-16.81259689,1.07,27869.71484353
2023-09-01,4,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,405.0,435.0,11.99,2.5,,0.32493591,419.0,0.31834513,0.33258492,0.00018213,22.76065244,-17.14967782,1.0,26043.19848101
2023-09-01,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,385.0,400.0,1.57,1.5,,0.31781614,392.0,0.31444758,0.32104589,0.00018316,22.26518538,-16.76941274,1.0,25998.80117647
2023-09-01,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,390.0,410.0,1.57,2.5,,0.32449722,399.0,0.32001257,0.32125821,0.0001798,22.29884721,-17.02403368,1.0,25978.33882353
2023-09-02,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,12.06,1.5,,0.31195164,307.0,0.30826241,0.27609227,0.00017835,20.3296506,-15.44196338,1.32,34046.98346824
2023-09-02,13,BTC-230922-27000-C,BTCUSDT,C,230922-27000,345.0,345.0,300.0,300.0,0.18,0.18,305.0,315.0,0.07,1.5,,0.31098664,309.0,0.30851483,0.28004395,0.00018163,20.22546433,-15.79709393,1.32,34093.39109648
2023-09-02,16,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,310.0,325.0,15.1,1.5,,0.3120929,317.0,0.30841231,0.28553542,0.00018373,20.37731488,-16.01174807,1.32,34138.23910588
2023-09-02,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,12.09,1.5,,0.30685723,304.0,0.30437052,0.2808431,0.00018571,20.10563241,-15.75851896,1.32,34130.50576942
2023-09-02,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,295.0,305.0,15.11,1.5,,0.31003773,299.0,0.30752897,0.27505443,0.0001817,19.92934592,-15.68148652,1.32,34065.48738352
2023-09-02,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,295.0,310.0,27.09,1.5,,0.30954778,302.0,0.30580282,0.27792244,0.00018368,20.02808773,-15.70421055,1.32,34101.35100706
2023-09-02,15,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,315.0,330.0,1.57,4.0,,0.3093344,322.0,0.30569077,0.29022461,0.00018635,20.58381606,-15.99731894,1.32,34189.19964706
2023-09-02,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,295.0,310.0,1.57,1.5,,0.31171143,302.0,0.30799717,0.27319088,0.00017786,20.19232275,-15.35598679,1.32,34026.3
2023-09-02,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,0.1,1.5,,0.30674577,304.0,0.30425757,0.28111069,0.00018604,20.09573718,-15.77877818,1.32,34136.23752
2023-09-02,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,1.6,1.5,,0.31172097,312.0,0.30804515,0.28039139,0.00018054,20.40261984,-15.6471148,1.32,34084.51603764
2023-09-02,14,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,315.0,330.0,13.59,1.5,,0.31314909,322.0,0.30948997,0.28768309,0.00018332,20.49727693,-16.09394792,1.32,34144.69297412
2023-09-02,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,0.07,15.99,,0.31426072,312.0,0.31056315,0.2796591,0.00017966,20.28502483,-15.81534097,1.32,34076.11183058
2023-09-02,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,12.06,1.5,,0.31163096,307.0,0.30793637,0.27684724,0.00017927,20.30148198,-15.49973823,1.32,34059.88576942
2023-09-02,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,315.0,1.57,1.5,,0.31217635,309.0,0.3097111,0.27798745,0.00017914,20.28160285,-15.6709369,1.32,34058.83598118
2023-09-02,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,290.0,315.0,0.1,31.88,,0.31347692,302.0,0.3072691,0.27471977,0.00017975,20.13779529,-15.46929645,1.32,34050.0360847
2023-09-02,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,1.57,6.39,,0.31649232,307.0,0.31277627,0.27383334,0.00017562,20.183539,-15.6196166,1.32,34005.09412236
2023-09-02,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,295.0,310.0,26.99,1.5,,0.30593693,302.0,0.30220032,0.28090223,0.00018738,20.07321326,-15.68826151,1.32,34143.22855058
2023-09-02,17,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.11,0.11,290.0,305.0,1.57,1.5,,0.30900002,297.0,0.30523807,0.27455482,0.00018266,19.9366595,-15.53725234,1.32,34087.81696942
2023-09-02,11,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,320.0,11.99,18.38,,0.31454027,309.0,0.30959487,0.27899798,0.00018037,20.22142004,-15.78263256,1.32,34076.12922352
2023-09-02,20,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,315.0,12.09,1.5,,0.31026185,307.0,0.30653507,0.2809712,0.0001843,20.12463878,-15.85157291,1.32,34116.2291153
2023-09-02,12,BTC-230922-27000-C,BTCUSDT,C,230922-27000,370.0,370.0,300.0,300.0,0.25,0.25,300.0,315.0,13.56,1.5,,0.31313598,307.0,0.30941367,0.27768722,0.00018029,20.14975034,-15.75058001,1.32,34061.04637808
2023-09-02,4,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,295.0,310.0,12.1,1.5,,0.31226814,302.0,0.30854404,0.27342918,0.00017815,20.14094863,-15.43941883,1.32,34023.7232047
2023-09-02,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,1.57,1.5,,0.31165957,312.0,0.30797243,0.28139837,0.00018176,20.34131009,-15.75989704,1.32,34102.90394824
2023-09-02,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,1.57,2.5,,0.31546175,307.0,0.31173766,0.27556042,0.00017771,20.13768536,-15.72694247,1.32,34038.64790118
2023-09-03,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,1.57,1.5,,0.30612826,304.0,0.30363888,0.28188947,0.00018701,20.08631346,-15.80729669,1.32,34148.54209412
2023-09-03,13,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,325.0,345.0,12.09,11.99,,0.32463968,334.0,0.31969428,0.29412935,0.00018365,20.2214661,-17.23915485,1.32,34190.78644236
2023-09-03,16,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,310.0,325.0,29.59,1.5,,0.3224194,317.0,0.31863183,0.28432857,0.00018228,19.80037944,-16.9369857,1.32,34124.08109648
2023-09-03,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,350.0,365.0,29.59,1.5,,0.32643139,357.0,0.32277554,0.30786474,0.00018682,20.51561839,-17.97810597,1.32,34275.76183058
2023-09-03,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,355.0,360.0,0.01,1.5,,0.32789171,357.0,0.32667041,0.30481472,0.0001834,20.46841936,-18.03080288,1.32,34227.31192942
2023-09-03,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,375.0,390.0,26.99,1.5,,0.3310132,382.0,0.32742888,0.3193812,0.00018636,20.92442544,-18.51691039,1.32,34332.83614588
2023-09-03,15,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,325.0,340.0,0.07,1.5,,0.32583237,332.0,0.32209694,0.29156869,0.00018209,20.07913944,-17.32346099,1.32,34153.64008942
2023-09-03,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,1.57,1.5,,0.30701578,304.0,0.30452192,0.2815501,0.00018658,20.04989933,-15.85877957,1.32,34143.5630137
2023-09-03,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,355.0,365.0,1.57,1.5,,0.32928407,359.0,0.32683998,0.30710896,0.00018463,20.45726095,-18.19386836,1.32,34253.40933626
2023-09-03,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,1.57,1.5,,0.30365825,304.0,0.30116886,0.2844317,0.00019017,20.08642436,-15.84996114,1.32,34187.63428236
2023-09-03,14,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,320.0,340.0,27.09,1.5,,0.31765163,329.0,0.31271756,0.29544565,0.0001881,20.26669397,-16.93829961,1.32,34221.17361882
2023-09-03,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,325.0,345.0,12.09,1.5,,0.32146811,334.0,0.3165549,0.29517774,0.00018487,20.35387266,-17.03025796,1.32,34194.95404932
2023-09-03,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,0.07,1.5,,0.30798614,304.0,0.30548573,0.28136635,0.00018636,19.99849251,-15.9371747,1.32,34140.73716706
2023-09-03,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,315.0,325.0,12.06,1.5,,0.30985594,319.0,0.30739039,0.29063967,0.00018836,20.27883874,-16.36809557,1.32,34203.61730824
2023-09-03,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,345.0,365.0,12.09,15.0,,0.32338381,354.0,0.31856835,0.30584802,0.00018592,20.76687212,-17.40964246,1.32,34255.05895058
2023-09-03,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,300.0,310.0,1.57,1.5,,0.30821621,304.0,0.30571699,0.28102462,0.00018593,20.00537477,-15.92011965,1.32,34142.90957648
2023-09-03,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,355.0,365.0,1.57,1.5,,0.32653391,359.0,0.32409549,0.30902018,0.00018676,20.50612776,-18.12528894,1.32,34282.0692923
2023-09-03,17,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,335.0,345.0,15.1,1.5,,0.32683849,339.0,0.32435894,0.29531713,0.00018219,20.16488549,-17.59817976,1.32,34172.51826352
2023-09-03,11,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,340.0,355.0,0.17,1.5,,0.32151163,347.0,0.31786501,0.30257337,0.00018633,20.56849921,-17.35752816,1.32,34244.61821648
2023-09-03,20,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,390.0,410.0,26.99,1.5,,0.33495247,399.0,0.33022672,0.32792988,0.00018674,21.16070867,-18.92865107,1.32,34392.59798118
2023-09-03,12,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,335.0,350.0,15.1,1.5,,0.32627702,342.0,0.32258838,0.29683314,0.00018255,20.33174447,-17.45130081,1.32,34180.78115294
2023-09-03,4,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,295.0,305.0,12.09,1.5,,0.30423403,299.0,0.30172855,0.28052964,0.00018853,19.95670043,-15.74249038,1.32,34155.9066411
2023-09-03,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,340.0,355.0,0.07,13.49,,0.32263994,347.0,0.31899124,0.30166082,0.00018529,20.55536235,-17.3694744,1.32,34231.41650824
2023-09-03,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,330.0,345.0,0.1,13.49,,0.32458901,337.0,0.3208974,0.29390927,0.00018198,20.31708018,-17.19479798,1.32,34163.39954824
2023-09-04,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,335.0,340.0,15.1,1.5,,0.32378614,337.0,0.32253981,0.29638178,0.00018483,20.05561394,-17.68217697,1.32,34200.91192088
2023-09-04,13,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,300.0,305.0,1.11,1.11,310.0,315.0,18.57,1.5,,0.31979501,312.0,0.31850636,0.2856826,0.00018696,19.40055869,-17.40618959,2.36,61081.24374118
2023-09-04,16,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,275.0,280.0,1.92,1.92,300.0,310.0,3.67,1.5,,0.32134414,304.0,0.31873643,0.28126727,0.00018623,19.17322743,-17.33674362,3.06,79130.15064
2023-09-04,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,365.0,365.0,260.0,260.0,2.43,2.43,255.0,260.0,2.2,4.08,,0.3231138,257.0,0.32170564,0.24820064,0.00017544,17.75507148,-16.39780715,3.57,91672.32942
2023-09-04,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,275.0,280.0,1.92,1.92,315.0,325.0,3.54,1.5,,0.32200396,319.0,0.31943798,0.29113297,0.00018896,19.48331681,-17.73978319,3.06,79301.37132
2023-09-04,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,275.0,280.0,1.92,1.92,305.0,310.0,3.63,1.5,,0.31799853,307.0,0.31669945,0.28479023,0.00018901,19.24216248,-17.41136615,3.06,79234.62875999
2023-09-04,15,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,275.0,280.0,1.92,1.92,290.0,295.0,3.76,1.5,,0.32014668,292.0,0.31882167,0.27266179,0.0001835,18.87075611,-17.02755286,3.06,79001.50644001
2023-09-04,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,325.0,340.0,15.07,1.5,,0.32442272,332.0,0.32066822,0.29458327,0.00018561,19.97536845,-17.54921039,1.32,34194.28102418
2023-09-04,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,365.0,365.0,260.0,260.0,2.43,2.43,265.0,275.0,3.94,4.76,,0.3176707,269.0,0.31493425,0.26083302,0.00018344,18.27185727,-16.55951051,3.57,92036.37575998
2023-09-04,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,335.0,350.0,15.1,1.5,,0.32654464,342.0,0.32281071,0.30043871,0.00018669,20.08599908,-17.9280317,1.32,34241.8544044
2023-09-04,14,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,300.0,305.0,1.11,1.11,305.0,310.0,19.37,4.57,,0.32184064,307.0,0.32053977,0.28143496,0.00018486,19.21768233,-17.39301881,2.36,61014.25305882
2023-09-04,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,300.0,340.0,0.73,0.73,320.0,325.0,20.52,1.43,,0.31323731,322.0,0.31197757,0.29527703,0.00019243,19.84759886,-17.28000438,1.98,51380.92662354
2023-09-04,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,360.0,370.0,15.0,1.5,,0.32782614,364.0,0.32538891,0.312151,0.00018756,20.5160496,-18.37346073,1.32,34305.51698901
2023-09-04,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,300.0,365.0,0.54,0.54,350.0,360.0,17.6,1.5,,0.32727182,354.0,0.32480657,0.30714916,0.00018738,20.28529955,-18.25993819,1.86,48299.19905274
2023-09-04,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,300.0,365.0,0.54,0.54,340.0,360.0,12.09,31.99,,0.32807648,349.0,0.32312751,0.30533507,0.0001881,20.20668785,-18.13703471,1.86,48293.79953647
2023-09-04,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,300.0,300.0,300.0,0.0,0.0,350.0,365.0,15.0,1.5,,0.3256762,357.0,0.32201052,0.30948009,0.00018864,20.45964046,-18.09120884,1.32,34314.92554286
2023-09-04,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,365.0,365.0,260.0,260.0,2.43,2.43,280.0,290.0,3.84,3.62,,0.31888545,284.0,0.31620204,0.27076187,0.00018606,18.6351076,-16.99746689,3.57,92169.12054
2023-09-04,17,BTC-230922-27000-C,BTCUSDT,C,230922-27000,300.0,365.0,275.0,280.0,1.92,1.92,315.0,325.0,3.55,2.93,,0.32280982,319.0,0.32024294,0.29042525,0.0001881,19.47829012,-17.73776535,3.06,79276.63536
