date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,215.0,245.0,1.57,1.57,,0.4998523,229.0,0.48962623,-0.12728233,6.05e-05,14.67065262,-18.49733572,1.63,49728.57503407
2023-06-24,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,220.0,250.0,1.57,7.14,,0.50221443,234.0,0.49208552,-0.12887012,6.066e-05,14.81111325,-18.72804277,1.63,49716.58647362
2023-06-24,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,230.0,260.0,1.57,1.5,,0.51415741,244.0,0.50414503,-0.12994648,5.921e-05,14.98361249,-19.2865768,1.63,49864.01728681
2023-06-24,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,235.0,1.5,5.6,,0.49632132,222.0,0.48771739,-0.12263756,5.822e-05,14.52960024,-17.78996131,1.63,49913.02905824
2023-06-24,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,245.0,1.57,1.5,,0.50134957,227.0,0.48942804,-0.12437858,5.856e-05,14.68276243,-18.00288481,1.63,49900.5308989
2023-06-24,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,245.0,1.57,1.5,,0.50942481,227.0,0.49738526,-0.12275893,5.713e-05,14.53887529,-18.23045515,1.63,50018.64231098
2023-06-24,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,255.0,285.0,1.5,1.57,,0.51219404,269.0,0.50277829,-0.13912902,6.132e-05,15.93244101,-19.73835131,1.63,49681.47681098
2023-06-24,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,255.0,255.0,240.0,250.0,0.7,0.7,240.0,275.0,1.57,4.38,,0.50615728,257.0,0.49489439,-0.13782895,6.306e-05,15.54038811,-19.55299906,1.63,49573.97096703
2023-06-24,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,240.0,270.0,1.5,1.57,,0.51303446,254.0,0.50324619,-0.13458592,6.086e-05,15.32657113,-19.65104191,1.63,49698.65504066
2023-06-24,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,260.0,1.5,1.5,,0.51891983,244.0,0.50893188,-0.1268204,5.656e-05,15.02005839,-18.95251759,1.63,50110.8823989
2023-06-24,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,230.0,1.57,4.37,,0.49088776,217.0,0.48216999,-0.12334805,6.015e-05,14.34046424,-17.84396724,1.63,49745.02012198
2023-06-24,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,240.0,265.0,5.0,6.5,,0.52301824,252.0,0.51477373,-0.12895698,5.67e-05,15.16270475,-19.43242538,1.63,50089.61107802
2023-06-24,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,255.0,1.5,1.57,,0.51356137,242.0,0.50518215,-0.12801481,5.812e-05,14.91893517,-19.08044375,1.63,49951.18592528
2023-06-24,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,215.0,250.0,1.57,4.78,,0.51255763,232.0,0.50057739,-0.12521263,5.808e-05,14.61074546,-18.71335906,1.63,49938.28635605
2023-06-25,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,190.0,220.0,1.57,5.09,,0.49242496,204.0,0.48160523,-0.11769932,5.831e-05,13.86600223,-17.34527581,1.63,49872.67043736
2023-06-25,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,200.0,230.0,1.57,1.57,,0.50191104,214.0,0.49125671,-0.12034611,5.808e-05,14.0807719,-18.00590776,1.63,49918.60491209
2023-06-25,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,235.0,0.17,4.87,,0.51712811,219.0,0.50641119,-0.11970619,5.625e-05,13.99895058,-18.65584466,1.63,50078.11653297
2023-06-25,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,205.0,205.0,0.31,0.31,190.0,215.0,1.57,5.48,,0.49211621,202.0,0.48296511,-0.11784124,5.911e-05,13.66157372,-17.63401175,1.94,59261.50510989
2023-06-25,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,180.0,220.0,2.38,7.22,,0.51864564,199.0,0.50363362,-0.11037389,5.293e-05,13.32718649,-17.54775187,1.63,50338.99158462
2023-06-25,12,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,220.0,220.0,0.14,0.14,205.0,220.0,0.17,1.5,,0.50452173,212.0,0.49908996,-0.11862819,5.713e-05,13.80814012,-18.33658484,1.77,54284.65458133
2023-06-25,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,210.0,230.0,1.57,6.15,,0.49429595,219.0,0.48725039,-0.12617209,6.207e-05,14.19415909,-18.69217619,1.94,58990.34214285
2023-06-25,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,220.0,0.17,5.0,,0.499264,212.0,0.4938677,-0.11962684,5.804e-05,13.89909454,-18.18360153,1.63,49913.08512307
2023-06-25,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,195.0,220.0,1.57,4.74,,0.51863253,207.0,0.50938517,-0.11301752,5.337e-05,13.51925188,-18.08271916,1.63,50325.52742638
2023-06-25,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,210.0,225.0,1.5,0.14,,0.49630344,217.0,0.49095452,-0.12457864,6.127e-05,14.02203739,-18.77503163,1.94,59108.71433407
2023-06-25,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,215.0,235.0,1.57,0.07,,0.50076544,224.0,0.49374938,-0.12722618,6.171e-05,14.25429737,-19.10781738,1.94,59057.04083516
2023-06-25,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,225.0,245.0,1.5,6.82,,0.50018966,234.0,0.49334168,-0.13201788,6.345e-05,14.60427645,-19.51664241,1.94,58920.19669881
2023-06-25,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,205.0,230.0,1.57,5.04,,0.50192237,217.0,0.49301445,-0.12317695,6e-05,14.03435117,-18.61649158,1.94,59221.4409121
2023-06-25,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,230.0,0.17,1.5,,0.51111102,217.0,0.50215572,-0.11984134,5.698e-05,13.9601274,-18.52904023,1.63,50012.56599341
2023-06-25,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,225.0,0.17,5.41,,0.51169097,214.0,0.50446868,-0.117992,5.594e-05,13.8472253,-18.42326293,1.63,50109.83794505
2023-06-25,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,220.0,0.17,1.5,,0.50793529,212.0,0.50248712,-0.11768514,5.628e-05,13.76630193,-18.36473947,1.63,50046.5317901
2023-06-25,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,185.0,215.0,1.5,4.77,,0.48108935,199.0,0.47026277,-0.11788084,5.988e-05,13.85757123,-16.88992449,1.63,49738.37760329
2023-06-25,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,205.0,205.0,0.31,0.31,185.0,215.0,1.57,7.26,,0.49533308,199.0,0.48425168,-0.11636883,5.844e-05,13.53888333,-17.56131135,1.94,59335.42785055
2023-06-25,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,190.0,220.0,1.57,3.9,,0.49997211,204.0,0.48897952,-0.11785426,5.845e-05,13.64844109,-17.91625235,1.94,59357.76343298
2023-06-25,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,190.0,220.0,1.57,5.06,,0.50629079,204.0,0.49529791,-0.11466061,5.55e-05,13.64789528,-17.63418238,1.63,50115.88524505
2023-06-25,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,200.0,230.0,1.57,5.47,,0.50257981,214.0,0.49180508,-0.12292057,6.045e-05,13.92392857,-18.63361753,1.94,59177.20294285
2023-06-25,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,250.0,250.0,0.0,0.0,195.0,220.0,1.5,4.24,,0.51656127,207.0,0.50733835,-0.11335648,5.367e-05,13.55514802,-18.01845115,1.63,50299.01467033
2023-06-25,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,250.0,250.0,220.0,220.0,0.14,0.14,205.0,225.0,0.17,4.84,,0.50912261,214.0,0.50190061,-0.11926832,5.708e-05,13.84783426,-18.53395258,1.77,54246.24305274
2023-06-25,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,220.0,205.0,205.0,0.31,0.31,200.0,225.0,1.57,0.07,,0.49251616,212.0,0.48357993,-0.12323246,6.14e-05,13.98953518,-18.24284298,1.94,59086.18816264
2023-06-26,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,235.0,260.0,1.57,3.95,,0.49415052,247.0,0.48585981,-0.140855,6.818e-05,15.07829281,-20.07104617,1.8,54288.04292307
2023-06-26,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,230.0,250.0,1.57,1.57,,0.4930687,239.0,0.48632234,-0.13725623,6.689e-05,14.82387886,-19.79637233,1.8,54401.93545055
2023-06-26,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,230.0,260.0,5.11,7.48,,0.51925123,244.0,0.50897777,-0.13425603,6.294e-05,14.60308068,-20.64621854,1.8,54717.90210988
2023-06-26,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,205.0,225.0,6.61,6.61,,0.49818099,214.0,0.4909429,-0.12548452,6.281e-05,13.81694799,-19.15292617,1.8,54693.44010988
2023-06-26,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,225.0,250.0,1.57,1.57,,0.49622774,237.0,0.48772514,-0.13593644,6.636e-05,14.70307353,-19.78221792,1.8,54442.33279121
2023-06-26,12,BTC-230714-27000-P,BTCUSDT,P,230714-27000,205.0,225.0,205.0,225.0,0.31,0.31,210.0,225.0,6.61,0.11,,0.49400926,217.0,0.48863441,-0.12705247,6.357e-05,13.9546928,-19.16273147,1.8,54632.29173626
2023-06-26,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,220.0,230.0,1.57,1.57,,0.4916358,224.0,0.48810512,-0.13202057,6.613e-05,14.16213859,-19.75030788,1.8,54546.58226374
2023-06-26,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,210.0,230.0,5.11,0.11,,0.48791051,219.0,0.48085362,-0.1300381,6.57e-05,14.17161584,-19.06144986,1.8,54469.77329671
2023-06-26,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,205.0,225.0,5.11,0.11,,0.50137401,214.0,0.49414426,-0.12351892,6.097e-05,13.83256802,-18.94303848,1.8,54828.54059341
2023-06-26,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,200.0,220.0,1.57,1.57,,0.48856437,209.0,0.48127085,-0.12676948,6.549e-05,13.71172576,-19.03571971,1.8,54478.44356044
2023-06-26,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,215.0,230.0,1.57,1.57,,0.48441887,222.0,0.47913462,-0.13347892,6.825e-05,14.19374643,-19.5235716,1.8,54287.93175824
2023-06-26,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,225.0,235.0,1.57,0.07,,0.4873389,229.0,0.48386216,-0.13583884,6.831e-05,14.38284943,-19.93120383,1.8,54321.92624176
2023-06-26,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,225.0,225.0,225.0,225.0,0.14,0.14,230.0,250.0,1.57,3.26,,0.48859417,239.0,0.48181981,-0.14090932,7.026e-05,14.7624156,-20.22602723,1.8,54190.81107693
2023-06-26,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,215.0,245.0,5.11,9.44,,0.49778402,229.0,0.48737824,-0.13308491,6.578e-05,14.41757105,-19.60969077,1.8,54504.93916483
2023-06-26,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,215.0,240.0,5.11,0.11,,0.50658464,227.0,0.49777478,-0.12899056,6.267e-05,14.1906523,-19.66703742,1.8,54740.30934065
2023-06-26,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,220.0,225.0,205.0,225.0,0.45,0.45,210.0,225.0,5.11,1.61,,0.49043953,217.0,0.48508793,-0.12782577,6.43e-05,14.01500714,-19.06123292,1.8,54598.14652747
