date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2965.0,2.85,2.78,,0.66096783,2761.6,0.40548391,-0.94023029,7.275e-05,4.78155325,-11.75054669,0.0,0.0
2023-10-12,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.80595016,2803.3,0.47797508,-0.91992947,8.205e-05,5.64291123,-18.38977297,0.0,0.0
2023-10-12,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3190.0,2.76,2.78,,0.79800606,2915.2,0.47400303,-0.92748759,7.579e-05,5.29760131,-16.55654002,0.0,0.0
2023-10-12,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3105.0,3.04,3.08,,0.75464725,2853.6,0.45232363,-0.93126758,7.544e-05,5.13659603,-15.0707044,0.0,0.0
2023-10-12,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2815.0,3.19,2.79,,0.56907177,2677.3,0.35953588,-0.95776994,6.237e-05,3.6162092,-7.96013347,0.0,0.0
2023-10-12,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2930.0,2.85,3.07,,0.68989277,2709.5,0.41994638,-0.93410639,7.761e-05,5.03800737,-13.50440331,0.0,0.0
2023-10-12,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.72461605,2687.3,0.43730803,-0.91914865,8.568e-05,5.99358133,-16.21260288,0.0,0.0
2023-10-12,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2975.0,2.88,2.6,,0.70014954,2746.2,0.42507477,-0.93274871,7.738e-05,5.15216541,-13.75949109,0.0,0.0
2023-10-12,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.76259613,2838.1,0.45629807,-0.93111789,7.59e-05,5.07814398,-15.44762464,0.0,0.0
2023-10-12,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3105.0,2.71,3.08,,0.79880714,2806.7,0.47440357,-0.91526702,8.391e-05,6.05411815,-18.52961926,0.0,0.0
2023-10-12,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3085.0,3.25,2.96,,0.76942921,2807.6,0.4597146,-0.92111608,8.142e-05,5.78068095,-16.872759,0.0,0.0
2023-10-12,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2965.0,3.16,2.78,,0.6768322,2744.6,0.4134161,-0.93421606,7.663e-05,5.16992514,-12.88840584,0.0,0.0
2023-10-12,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.72272301,2691.1,0.4363615,-0.92065084,8.49e-05,5.89276463,-15.98780476,0.0,0.0
2023-10-12,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3090.0,3.08,2.81,,0.79940319,2807.8,0.4747016,-0.92129927,8.133e-05,5.58424325,-17.97183062,0.0,0.0
2023-10-12,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2950.0,3.04,2.87,,0.68041801,2735.0,0.41520901,-0.93637869,7.567e-05,4.94937113,-12.84387812,0.0,0.0
2023-10-13,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2915.0,3.29,3.01,,0.62841415,2779.4,0.38920708,-0.96457385,5.447e-05,2.87271106,-8.0824887,0.0,0.0
2023-10-13,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.69194794,2730.6,0.42097397,-0.94511344,7.044e-05,4.15935971,-12.28757417,0.0,0.0
2023-10-13,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.83461761,2767.3,0.49230881,-0.92184193,8.219e-05,5.27268027,-19.59081059,0.0,0.0
2023-10-13,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2905.0,3.13,3.03,,0.84308624,2598.8,0.49654312,-0.90670305,9.36e-05,5.98469531,-23.00635326,0.0,0.0
2023-10-13,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2925.0,3.18,3.01,,0.69111347,2727.9,0.42055674,-0.9439573,7.126e-05,4.25362546,-12.40847144,0.0,0.0
2023-10-13,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2850.0,2.85,2.99,,0.73564529,2619.4,0.44282265,-0.93044718,8.214e-05,4.90793527,-16.00005779,0.0,0.0
2023-10-13,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.80456257,2800.2,0.47728128,-0.93323705,7.574e-05,4.63559731,-16.91067456,0.0,0.0
2023-10-13,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2765.0,3.0,2.65,,0.74410439,2531.5,0.44705219,-0.92676103,8.68e-05,4.98002153,-17.34799113,0.0,0.0
2023-10-13,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.76375484,2830.6,0.45687742,-0.9428308,6.954e-05,4.13977824,-14.18525946,0.0,0.0
2023-10-13,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2925.0,3.27,3.01,,0.67626953,2739.4,0.41313477,-0.94772777,6.849e-05,4.03487938,-11.49618127,0.0,0.0
2023-10-13,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3050.0,3.26,4.39,,0.90418339,2717.7,0.52709169,-0.90562855,9.018e-05,5.95145502,-24.7654482,0.0,0.0
2023-10-13,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.81718445,2786.2,0.48359222,-0.92841174,7.858e-05,4.91073133,-18.03635933,0.0,0.0
2023-10-13,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3050.0,2.73,2.71,,0.80024719,2795.2,0.4751236,-0.93104464,7.701e-05,4.81418954,-17.04843057,0.0,0.0
2023-10-13,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.66931725,2748.7,0.40965862,-0.95105879,6.595e-05,3.80490956,-10.87473136,0.0,0.0
2023-10-13,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2995.0,3.07,2.8,,0.7894516,2734.9,0.4697258,-0.92641413,8.093e-05,5.11972683,-17.59656369,0.0,0.0
2023-10-13,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.70792198,2718.0,0.42896099,-0.94096021,7.339e-05,4.39504056,-13.30798499,0.0,0.0
2023-10-13,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2915.0,2.76,3.01,,0.68276405,2733.9,0.41638203,-0.94973964,6.722e-05,3.83188294,-11.46484692,0.0,0.0
2023-10-13,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.83182812,2777.1,0.49091406,-0.92563263,8.017e-05,5.02615217,-18.9800336,0.0,0.0
2023-10-13,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2850.0,2.88,2.99,,0.6749773,2674.9,0.41248865,-0.95012433,6.833e-05,3.75915984,-11.48598603,0.0,0.0
2023-10-13,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2915.0,3.29,3.01,,0.66880703,2748.9,0.40940351,-0.95492503,6.308e-05,3.48822685,-10.38610859,0.0,0.0
2023-10-13,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2990.0,3.26,3.0,,0.76643944,2728.2,0.45821972,-0.9240291,8.227e-05,5.42080492,-17.03256524,0.0,0.0
2023-10-13,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.69834709,2728.3,0.42417355,-0.94461232,7.082e-05,4.16517647,-12.54500427,0.0,0.0
2023-10-13,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3080.0,3.26,2.92,,0.90662479,2747.9,0.5283124,-0.90714574,8.871e-05,5.89305255,-24.4185652,0.0,0.0
2023-10-13,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2840.0,3.13,3.06,,0.66907883,2658.6,0.40953941,-0.9468411,7.104e-05,4.03006823,-11.78906463,0.0,0.0
2023-10-14,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2910.0,3.0,2.92,,0.80904007,2668.3,0.47952003,-0.93231614,7.972e-05,4.47731795,-18.14331939,0.0,0.0
2023-10-14,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.78882694,2639.7,0.46941347,-0.93073764,8.139e-05,4.64233708,-17.78915466,0.0,0.0
2023-10-14,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.85519791,2627.7,0.50259895,-0.92373064,8.534e-05,4.79298214,-21.41282532,0.0,0.0
2023-10-14,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2895.0,3.22,2.71,,0.79463959,2689.0,0.47231979,-0.94557372,7.115e-05,3.62184252,-15.67020718,0.0,0.0
2023-10-14,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.78180313,2641.5,0.46590157,-0.93106121,8.116e-05,4.65661582,-17.47264879,0.0,0.0
2023-10-14,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81372261,2654.0,0.48186131,-0.93237787,8.009e-05,4.42895351,-18.42420478,0.0,0.0
2023-10-14,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81245899,2669.7,0.4812295,-0.93872837,7.6e-05,4.00946975,-17.4087616,0.0,0.0
2023-10-14,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.77303886,2708.4,0.46151943,-0.9520711,6.612e-05,3.25780033,-13.87878411,0.0,0.0
2023-10-14,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.86438179,2616.8,0.5071909,-0.91964361,8.76e-05,5.00779349,-22.41090066,0.0,0.0
2023-10-14,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2880.0,2.92,2.71,,0.78761101,2634.0,0.4688055,-0.92823626,8.288e-05,4.82060104,-18.07936093,0.0,0.0
2023-10-14,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.81159115,2682.6,0.48079557,-0.94385437,7.245e-05,3.67025169,-16.54347131,0.0,0.0
2023-10-14,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.82574844,2655.9,0.48787422,-0.93385001,7.921e-05,4.27459647,-18.67577109,0.0,0.0
2023-10-14,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81301689,2659.4,0.48150845,-0.93459546,7.87e-05,4.28371082,-18.0669088,0.0,0.0
2023-10-14,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.80376148,2623.9,0.47688074,-0.92492125,8.487e-05,4.9591099,-19.17486134,0.0,0.0
2023-10-14,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.7926178,2669.8,0.4713089,-0.93772657,7.659e-05,4.1661684,-16.83041438,0.0,0.0
2023-10-14,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.77309132,2655.8,0.46154566,-0.93656402,7.766e-05,4.31866452,-16.38293479,0.0,0.0
2023-10-14,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2910.0,2.71,2.79,,0.79523087,2678.0,0.47261543,-0.93554207,7.765e-05,4.3241623,-17.14961009,0.0,0.0
2023-10-14,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.80925941,2674.7,0.47962971,-0.94061382,7.471e-05,3.89684852,-16.99127619,0.0,0.0
2023-10-14,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.82745075,2644.4,0.48872538,-0.92918302,8.208e-05,4.57494073,-19.44247939,0.0,0.0
2023-10-14,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2895.0,3.25,2.71,,0.79514503,2665.3,0.47257252,-0.93602679,7.771e-05,4.2706033,-17.17587894,0.0,0.0
2023-10-14,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3000.0,3.26,3.06,,0.88301182,2682.1,0.51650591,-0.9082698,9.031e-05,5.81543463,-23.87047012,0.0,0.0
2023-10-14,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2880.0,2.94,2.71,,0.7550621,2673.4,0.45253105,-0.94279419,7.336e-05,3.96585554,-14.85243593,0.0,0.0
2023-10-14,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.80517769,2685.3,0.47758884,-0.94462076,7.187e-05,3.6443525,-16.19068235,0.0,0.0
2023-10-14,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2880.0,3.04,2.71,,0.75927734,2672.0,0.45463867,-0.94244123,7.363e-05,3.97159039,-15.04695916,0.0,0.0
2023-10-15,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2870.0,2.79,2.98,,0.86182594,2639.5,0.50591297,-0.93833159,7.705e-05,3.79995253,-19.5502449,0.0,0.0
2023-10-15,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85644722,2659.1,0.50322361,-0.93667469,7.751e-05,3.95805534,-19.4320234,0.0,0.0
2023-10-15,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,3.26,2.8,,0.84267616,2604.3,0.49633808,-0.94561611,7.328e-05,3.34225604,-17.9338897,0.0,0.0
2023-10-15,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2520.0,3.22,2.72,,0.77731133,2329.4,0.46365566,-0.93993521,8.552e-05,3.58480746,-18.64050799,0.0,0.0
2023-10-15,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.84871769,2660.0,0.49935884,-0.93667709,7.748e-05,3.98984844,-19.12667214,0.0,0.0
2023-10-15,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2870.0,3.25,2.98,,0.80816269,2688.4,0.47908134,-0.95498325,6.436e-05,2.91561781,-14.57545801,0.0,0.0
2023-10-15,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2755.0,2.92,2.85,,0.90692043,2496.1,0.52846022,-0.92468693,8.904e-05,4.28585907,-24.93468154,0.0,0.0
2023-10-15,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2630.0,2.9,2.96,,0.88806629,2374.4,0.51903315,-0.9201061,9.57e-05,4.44052242,-26.09176165,0.0,0.0
2023-10-15,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,3.26,2.8,,0.80682755,2628.1,0.47841377,-0.95342643,6.696e-05,2.96375987,-15.19178596,0.0,0.0
2023-10-15,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85268974,2654.0,0.50134487,-0.93446164,7.892e-05,4.11549128,-19.65024664,0.0,0.0
