date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,155.0,150.0,150.0,20.0,20.0,160.0,185.0,2.5,2.5,,0.56620896,172.0,0.55662364,0.08727738,3.47e-05,13.04220591,-11.18294866,190.55,5250764.22314204
2023-05-28,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,225.0,22.5,22.5,205.0,220.0,2.5,21.0,,0.55465519,212.0,0.54967493,0.10355219,3.915e-05,15.05991141,-12.78463747,190.55,5352416.25110796
2023-05-28,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,195.0,220.0,2.5,20.0,,0.55665374,207.0,0.54823607,0.10179302,3.882e-05,14.85140795,-12.59083708,190.55,5350532.48288005
2023-05-28,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,155.0,100.0,150.0,29.68,29.68,130.0,490.0,2.41,0.02,,0.77306211,284.0,0.65947443,0.11740379,3.672e-05,16.02269289,-16.11164306,190.55,5170437.00863005
2023-05-28,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,100.0,110.0,2.5,3.87,,0.52241266,104.0,0.51734149,0.06087114,2.845e-05,9.85998895,-7.6995919,196.68,5343470.18825705
2023-05-28,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,155.0,100.0,150.0,29.68,29.68,145.0,175.0,6.04,6.0,,0.58102071,159.0,0.5687508,0.08110415,3.245e-05,12.22695277,-10.63045099,190.55,5181679.09567803
2023-05-28,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,155.0,150.0,150.0,20.0,20.0,135.0,180.0,8.41,6.0,,0.57984293,156.0,0.56137294,0.08049716,3.261e-05,12.18591681,-10.47067572,190.55,5195190.31564204
2023-05-28,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,100.0,110.0,2.5,5.7,,0.51991284,104.0,0.51485717,0.06109472,2.867e-05,9.88996676,-7.7150281,196.68,5352508.1025423
2023-05-28,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,155.0,150.0,150.0,20.0,20.0,150.0,170.0,2.5,6.0,,0.56740284,159.0,0.55932254,0.08198805,3.313e-05,12.37655274,-10.62273138,190.55,5211329.03863005
2023-05-28,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,95.0,105.0,2.5,2.03,,0.51707089,99.0,0.51186413,0.05890051,2.804e-05,9.60262282,-7.43793656,196.68,5346545.5610282
2023-05-28,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,155.0,100.0,150.0,29.68,29.68,130.0,490.0,2.41,0.02,,0.77009022,284.0,0.65679669,0.11768573,3.69e-05,16.06487211,-16.10892737,190.55,5179342.40825
2023-05-28,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,90.0,110.0,2.63,3.94,,0.52593768,99.0,0.51546276,0.05847677,2.77e-05,9.54720276,-7.40033945,196.68,5328743.8669141
2023-05-28,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,155.0,185.0,2.63,2.5,,0.58573782,169.0,0.57388783,0.0845677,3.307e-05,12.66013784,-11.05018465,196.68,5352040.56608656
2023-05-28,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,155.0,150.0,150.0,20.0,20.0,170.0,200.0,2.5,2.5,,0.57410419,184.0,0.56303024,0.09154548,3.546e-05,13.54729797,-11.71964521,190.55,5258448.60558397
2023-05-28,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,95.0,110.0,2.5,3.94,,0.52096426,102.0,0.5132708,0.05989668,2.828e-05,9.74883293,-7.54340123,196.68,5348264.7315423
2023-05-28,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,80.0,100.0,8.14,6.81,,0.51650882,89.0,0.50539225,0.05422829,2.662e-05,8.99586,-6.8281898,196.68,5319103.26891344
2023-05-28,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,155.0,150.0,150.0,20.0,20.0,175.0,205.0,2.54,2.5,,0.56176841,189.0,0.55104077,0.09466594,3.688e-05,13.98447177,-11.88587865,190.55,5303284.83910796
2023-05-28,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,155.0,185.0,2.63,2.5,,0.5892688,169.0,0.57736993,0.08427279,3.284e-05,12.60826838,-11.05766954,196.68,5340445.6479
2023-05-28,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,110.0,110.0,100.0,100.0,9.68,9.68,95.0,110.0,2.5,3.87,,0.52290142,102.0,0.5151841,0.05981607,2.82e-05,9.71894434,-7.56732073,196.68,5342701.0758
2023-05-29,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,140.0,140.0,17.91,17.91,145.0,170.0,2.5,5.38,,0.55764019,157.0,0.54753214,0.08262033,3.426e-05,12.36784029,-10.74886524,176.24,4871047.89530608
2023-05-29,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,200.0,220.0,8.5,29.09,,0.55574477,209.0,0.54905295,0.1027946,3.908e-05,14.94384648,-12.73732487,190.55,5354136.86618804
2023-05-29,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,165.0,185.0,8.5,5.45,,0.5472666,174.0,0.53981245,0.09025975,3.657e-05,13.41587238,-11.37495118,190.6,5320366.9762673
2023-05-29,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,160.0,185.0,11.0,8.13,,0.54730713,172.0,0.53792655,0.08928706,3.635e-05,13.32652024,-11.21567644,190.6,5317250.96275513
2023-05-29,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,200.0,200.0,3.55,3.55,140.0,145.0,8.5,14.36,,0.53880572,142.0,0.53667873,0.07717441,3.318e-05,11.75367787,-9.97303814,190.6,5262315.5530673
2023-05-29,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,140.0,140.0,17.91,17.91,145.0,170.0,2.5,7.88,,0.55498779,157.0,0.54491222,0.08286666,3.447e-05,12.40738462,-10.74584982,176.24,4878858.49962608
2023-05-29,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,140.0,140.0,15.41,15.41,125.0,155.0,2.27,4.13,,0.54339588,139.0,0.53054541,0.07657266,3.339e-05,11.67477441,-9.87090953,176.24,4877210.77312
2023-05-29,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,130.0,170.0,4.83,5.23,,0.55247366,149.0,0.53597033,0.08035868,3.425e-05,12.12242649,-10.36796574,176.24,4888328.14897797
2023-05-29,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,200.0,200.0,3.55,3.55,165.0,185.0,2.5,11.45,,0.55007756,174.0,0.54259479,0.09003803,3.639e-05,13.36532662,-11.40543218,190.6,5313674.58671026
2023-05-29,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,180.0,200.0,8.5,2.43,,0.55374205,189.0,0.54662436,0.09537613,3.741e-05,14.05026832,-11.95364389,190.55,5320657.73932201
2023-05-29,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,200.0,200.0,3.55,3.55,150.0,170.0,2.5,4.48,,0.54592967,159.0,0.53803623,0.08434561,3.511e-05,12.66976916,-10.74921258,190.6,5292835.52631026
2023-05-29,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,200.0,200.0,3.55,3.55,145.0,170.0,2.5,7.92,,0.55664718,157.0,0.54655969,0.08258161,3.423e-05,12.39297412,-10.69499627,190.6,5264751.294
2023-05-29,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,160.0,185.0,5.0,2.13,,0.54631829,172.0,0.53695112,0.08934401,3.64e-05,13.3459965,-11.19710194,190.6,5319240.44555513
2023-05-29,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,140.0,140.0,17.91,17.91,145.0,170.0,8.5,10.05,,0.55330694,157.0,0.54325879,0.08291431,3.451e-05,12.44125465,-10.69997639,176.24,4879921.22682608
2023-05-29,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,170.0,185.0,11.0,2.13,,0.53951025,177.0,0.53401917,0.09167491,3.716e-05,13.65901677,-11.38232644,190.6,5336468.39835513
2023-05-29,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,200.0,200.0,3.55,3.55,160.0,185.0,2.5,5.45,,0.54867983,172.0,0.53927332,0.08932474,3.638e-05,13.29012586,-11.28662219,190.6,5318763.69142243
2023-05-29,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,200.0,220.0,6.85,20.0,,0.55046082,209.0,0.54381341,0.10329828,3.947e-05,15.04467174,-12.68448258,190.55,5367292.48960796
2023-05-29,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,160.0,185.0,8.5,11.76,,0.55081904,172.0,0.54139256,0.0890366,3.615e-05,13.26173756,-11.26243686,190.6,5305702.9746673
2023-05-29,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,140.0,140.0,17.91,17.91,145.0,170.0,2.5,6.55,,0.55738091,157.0,0.54727823,0.08261144,3.426e-05,12.37428959,-10.73528681,176.24,4869435.18181392
2023-05-29,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,185.0,200.0,8.5,3.32,,0.55227697,192.0,0.54698348,0.09630835,3.761e-05,14.16851943,-12.04654396,190.55,5330460.52055598
2023-05-29,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,220.0,23.5,23.5,200.0,220.0,2.41,20.0,,0.54838002,209.0,0.54175138,0.10347715,3.961e-05,15.08665711,-12.65529526,190.55,5376289.48933397
2023-05-29,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.0,225.0,140.0,140.0,17.91,17.91,125.0,165.0,4.92,4.05,,0.55247545,144.0,0.53560525,0.07817786,3.36e-05,11.85886833,-10.10875833,176.24,4876188.85527189
2023-05-29,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,160.0,185.0,11.0,8.13,,0.54791212,172.0,0.53852379,0.08923725,3.631e-05,13.31582504,-11.22126336,190.6,5322312.40928974
2023-05-29,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.0,225.0,150.0,200.0,23.55,23.55,175.0,200.0,8.5,8.38,,0.55049121,187.0,0.54157019,0.09487869,3.757e-05,14.01357096,-11.8275265,190.6,5335677.70484487
2023-05-30,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,130.0,8.5,2.32,,0.51917434,117.0,0.50745159,0.06878899,3.243e-05,10.66443668,-8.87161203,177.74,4945570.09166199
2023-05-30,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,150.0,170.0,8.5,8.3,,0.55039108,159.0,0.54243356,0.08433669,3.51e-05,12.56777831,-10.92205426,176.24,4896459.07928811
2023-05-30,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,155.0,170.0,8.5,5.5,,0.53696215,162.0,0.53113222,0.08669402,3.65e-05,12.86571282,-11.08117632,177.74,0.0
2023-05-30,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,140.0,140.0,140.0,14.36,14.36,140.0,155.0,2.5,4.73,,0.54077327,147.0,0.53453356,0.0799208,3.435e-05,12.0199845,-10.37698419,176.24,4896462.32993797
2023-05-30,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,105.0,130.0,8.5,2.32,,0.52691817,117.0,0.51507562,0.0681335,3.18e-05,10.55643654,-8.87732422,177.74,4927234.53764869
2023-05-30,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,130.0,8.5,2.32,,0.52507699,117.0,0.5132556,0.06837444,3.203e-05,10.57539974,-8.91033823,177.74,4935188.00202806
2023-05-30,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,115.0,8.54,5.71,,0.51354587,109.0,0.50863802,0.06535303,3.128e-05,10.18875039,-8.53067308,177.74,4930563.17337393
2023-05-30,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,115.0,8.5,5.71,,0.51674664,109.0,0.51181614,0.06514864,3.108e-05,10.14091173,-8.55540719,177.74,4922789.61572869
2023-05-30,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,140.0,170.0,15.0,2.45,,0.54591835,154.0,0.53382933,0.08319562,3.539e-05,12.40989863,-10.75739983,177.74,4960049.92339131
2023-05-30,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,145.0,170.0,8.5,11.52,,0.55155516,157.0,0.5415079,0.0833946,3.492e-05,12.44271919,-10.82382045,176.24,4895474.13267595
2023-05-30,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,125.0,155.0,2.5,4.92,,0.55353582,139.0,0.54047406,0.07624379,3.31e-05,11.48598116,-10.10779783,177.74,4912687.15061393
2023-05-30,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,105.0,130.0,11.0,2.32,,0.52916944,117.0,0.51729202,0.06794356,3.162e-05,10.52574428,-8.87752082,177.74,4918836.95461393
2023-05-30,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,140.0,140.0,140.0,14.36,14.36,145.0,170.0,2.5,8.02,,0.55554509,157.0,0.54544061,0.08315591,3.472e-05,12.37210907,-10.88427137,176.24,4889371.88142203
2023-05-30,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,130.0,8.54,2.32,,0.52853882,117.0,0.51666737,0.06804152,3.172e-05,10.53095152,-8.89536282,177.74,4928545.01184796
2023-05-30,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,140.0,140.0,140.0,14.36,14.36,150.0,170.0,2.5,11.52,,0.55098593,159.0,0.5430162,0.08441083,3.517e-05,12.54828754,-10.97544293,176.24,4898833.89370608
2023-05-30,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,135.0,170.0,5.51,2.45,,0.55319607,151.0,0.53883255,0.08167699,3.473e-05,12.1862826,-10.67701333,177.74,4945099.22454607
2023-05-30,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,150.0,170.0,7.13,2.3,,0.55115521,159.0,0.54319143,0.08424132,3.502e-05,12.55794103,-10.91418153,176.24,4893867.29384811
2023-05-30,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,180.0,140.0,180.0,15.86,15.86,150.0,180.0,8.5,2.5,,0.55288017,164.0,0.54117441,0.08670103,3.596e-05,12.81631429,-11.2321557,177.74,0.0
2023-05-30,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,130.0,8.5,2.32,,0.52420795,117.0,0.51240504,0.0683855,3.204e-05,10.59206092,-8.88527693,177.74,4938133.57701989
2023-05-30,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,145.0,170.0,8.5,11.52,,0.54756761,157.0,0.53757399,0.08369945,3.518e-05,12.5092186,-10.78817342,176.24,4906621.43016811
2023-05-30,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,200.0,200.0,140.0,140.0,14.41,14.41,140.0,155.0,2.5,3.78,,0.54280102,147.0,0.53655386,0.07951945,3.4e-05,12.00666863,-10.29383012,176.24,4882840.81866608
2023-05-30,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,130.0,8.5,2.32,,0.52833855,117.0,0.51646173,0.06816121,3.183e-05,10.52596885,-8.93631454,177.74,4926842.20622262
2023-05-30,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,140.0,140.0,140.0,14.36,14.36,145.0,170.0,8.5,9.66,,0.54820061,157.0,0.53818673,0.08383289,3.53e-05,12.48424947,-10.86607257,176.24,0.0
2023-05-30,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,140.0,140.0,140.0,140.0,14.36,14.36,145.0,170.0,8.5,14.02,,0.55357158,157.0,0.54349661,0.08325761,3.481e-05,12.40819524,-10.84795098,176.24,4891193.30224
2023-05-31,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.53571999,82.0,0.53260624,0.05087826,2.557e-05,8.02935648,-7.24827465,196.45,5317473.93748976
2023-05-31,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,115.0,11.04,4.65,,0.5191642,109.0,0.51421404,0.06505325,3.099e-05,10.10090398,-8.59700301,177.74,4917060.93703477
2023-05-31,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,95.0,5.5,2.5,,0.53908646,87.0,0.53015798,0.05326625,2.641e-05,8.40044026,-7.46406493,196.45,5321934.26925512
2023-05-31,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,105.0,105.0,10.0,10.0,90.0,100.0,10.38,11.63,,0.54060876,94.0,0.53496122,0.05665388,2.738e-05,8.85321036,-7.90451586,186.07,5049287.72802305
2023-05-31,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.53906322,82.0,0.53593665,0.05064563,2.533e-05,7.99613935,-7.23278057,196.45,5291767.88746732
2023-05-31,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.52938521,82.0,0.52629888,0.05123389,2.594e-05,8.09981583,-7.23550889,196.45,5326303.79746732
2023-05-31,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.54,7.99,,0.53152144,84.0,0.52547902,0.05255152,2.648e-05,8.27504384,-7.40146417,196.45,5337524.79695248
2023-05-31,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.54,5.49,,0.53020537,84.0,0.52417278,0.05264505,2.657e-05,8.28890297,-7.40593279,196.45,5345501.32178515
2023-05-31,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.5,2.38,,0.53496301,84.0,0.52890182,0.05215914,2.608e-05,8.24976579,-7.32304516,196.45,5317661.08885512
2023-05-31,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,115.0,8.5,4.65,,0.54634869,109.0,0.54120839,0.06327859,2.929e-05,9.72762134,-8.73803855,177.74,4847901.43408523
2023-05-31,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.5321306,82.0,0.52903533,0.05096818,2.567e-05,8.07703912,-7.19164778,196.45,5315732.38641024
2023-05-31,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.54029882,82.0,0.53716749,0.05056274,2.525e-05,7.98379629,-7.22803506,196.45,5289850.7974
2023-05-31,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,105.0,105.0,10.0,10.0,90.0,100.0,10.38,3.13,,0.53831756,94.0,0.5326885,0.05676487,2.749e-05,8.88275662,-7.8862341,186.07,5055450.24237576
2023-05-31,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.53192496,82.0,0.5288288,0.05103839,2.574e-05,8.07511103,-7.21749228,196.45,5313846.46641024
2023-05-31,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,105.0,105.0,1.67,1.67,105.0,110.0,8.33,6.0,,0.54887831,107.0,0.54624915,0.06187224,2.866e-05,9.5086396,-8.64480051,177.74,4827438.78085393
2023-05-31,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.5,3.03,,0.53222477,84.0,0.52618623,0.05232792,2.625e-05,8.2800732,-7.3224489,196.45,5329899.53095512
2023-05-31,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,120.0,8.54,0.38,,0.51904857,112.0,0.51176012,0.06635973,3.152e-05,10.29067888,-8.70471898,177.74,4930471.57802607
2023-05-31,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.5,2.14,,0.53517103,84.0,0.52911073,0.05210769,2.602e-05,8.25024895,-7.30593063,196.45,5315787.87262244
2023-05-31,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,85.0,5.5,3.04,,0.53338826,82.0,0.53028524,0.05098095,2.568e-05,8.05708987,-7.23140336,196.45,5312468.21686732
2023-05-31,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,115.0,8.54,4.65,,0.52058041,109.0,0.51561952,0.06497855,3.092e-05,10.07899593,-8.61368786,177.74,4915388.60112524
2023-05-31,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,180.0,180.0,1.5,1.5,105.0,120.0,8.54,0.38,,0.51788509,112.0,0.51060975,0.06641846,3.158e-05,10.30942168,-8.68900552,177.74,4932211.13915477
2023-05-31,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,95.0,5.5,2.5,,0.54312408,87.0,0.53413033,0.05325343,2.64e-05,8.33886526,-7.57060477,196.45,5319629.34323268
2023-05-31,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,105.0,105.0,10.0,10.0,90.0,100.0,10.38,11.63,,0.54119766,94.0,0.53554446,0.05664165,2.737e-05,8.84447384,-7.91633497,186.07,5048866.87903153
2023-05-31,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,105.0,105.0,1.67,1.67,105.0,110.0,8.33,8.5,,0.55362642,107.0,0.55098116,0.06156012,2.837e-05,9.45034019,-8.65422288,177.74,4808201.70416869
2023-06-01,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,80.0,7.1,6.0,,0.54018795,74.0,0.53349078,0.04730254,2.444e-05,7.4655085,-6.91654703,201.95,5441949.11827733
2023-06-01,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,80.0,7.1,2.5,,0.54383576,74.0,0.53710163,0.04716472,2.43e-05,7.42494437,-6.94562802,201.95,5430582.74398867
2023-06-01,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,80.0,7.1,8.5,,0.54300606,74.0,0.53628325,0.047148,2.428e-05,7.43746353,-6.91662234,201.95,5429648.38865466
2023-06-01,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,120.0,7.1,0.38,,0.59942186,93.0,0.56922913,0.05475931,2.607e-05,8.28215519,-8.31960359,201.95,5414130.19163401
2023-06-01,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,80.0,80.0,15.88,15.88,70.0,80.0,7.1,8.5,,0.54040611,74.0,0.53371131,0.04721657,2.435e-05,7.46845784,-6.88229743,201.95,5434904.38423401
2023-06-01,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,80.0,7.1,8.28,,0.54108441,74.0,0.53437114,0.0473733,2.452e-05,7.44823404,-6.97247244,201.95,5444076.99811134
2023-06-01,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,120.0,7.1,0.38,,0.59336007,93.0,0.56340933,0.05502107,2.632e-05,8.3491232,-8.27678354,201.95,5430482.39727733
2023-06-01,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.0,90.0,80.0,80.0,15.88,15.88,70.0,80.0,7.1,2.5,,0.54704607,74.0,0.54029018,0.04688199,2.4e-05,7.40094477,-6.89423477,201.95,5413638.98191599
2023-06-01,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.5,7.99,,0.53934872,84.0,0.53323686,0.05218836,2.61e-05,8.18061846,-7.45675874,196.45,5320949.46852475
2023-06-01,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,80.0,24.38,24.38,70.0,75.0,7.1,8.4,,0.54029286,72.0,0.53685337,0.04572163,2.362e-05,7.26821915,-6.68908529,201.95,5408425.49841715
2023-06-01,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,90.0,90.0,18.88,18.88,80.0,90.0,5.5,7.99,,0.54008901,84.0,0.53397179,0.05212799,2.604e-05,8.17363963,-7.45005321,196.45,5314594.91908268
2023-06-01,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,75.0,7.1,9.57,,0.53786337,72.0,0.53443134,0.04596142,2.388e-05,7.28426086,-6.74101423,201.95,5425164.33573401
2023-06-01,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,105.0,105.0,80.0,80.0,24.38,24.38,70.0,75.0,7.1,10.9,,0.53908288,72.0,0.53564847,0.04579587,2.37e-05,7.27936017,-6.69386533,201.95,5413851.31791571
2023-06-01,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.0,80.0,80.0,80.0,5.5,5.5,70.0,85.0,7.1,7.77,,0.53836167,77.0,0.52859843,0.04885918,2.525e-05,7.68209358,-7.09299728,201.95,5474964.93646599
