date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4660.0,5665.0,1.5,2.64,,0.63201904,5138.0,0.50928354,0.77507542,4.266e-05,41.38303234,-11.96915923,9.99,280593.30346945
2023-10-02,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4695.0,5860.0,4.13,4.65,,0.64074993,5234.0,0.49287558,0.78915176,4.216e-05,40.15692218,-11.24566111,9.99,282598.84650706
2023-10-02,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4680.0,5685.0,1.5,4.9,,0.6417346,5160.0,0.52048445,0.77036765,4.226e-05,41.8399435,-12.35576568,9.99,280398.19876945
2023-10-02,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4510.0,5485.0,1.5,4.31,,0.64332962,4980.0,0.52799344,0.75732895,4.351e-05,42.57974869,-12.84064257,9.99,277745.69392945
2023-10-02,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4860.0,6095.0,2.54,4.9,,0.66674232,5430.0,0.50977707,0.79077447,4.04e-05,40.15184791,-11.66295649,9.99,284294.68544119
2023-10-02,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4565.0,5475.0,2.4,2.6,,0.69014072,5011.0,0.58719039,0.73155485,4.174e-05,44.34809987,-14.90884042,9.99,274944.63191294
2023-10-02,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4550.0,5530.0,1.5,5.79,,0.62037706,5017.0,0.50118327,0.77236305,4.379e-05,41.53210113,-11.79888044,9.99,279537.39487581
2023-10-02,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4515.0,5490.0,1.5,5.35,,0.62055349,4980.0,0.50272584,0.76934418,4.404e-05,41.77516109,-11.89322332,9.99,279039.88628901
2023-10-02,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,5095.0,6115.0,2.4,2.07,,0.74139833,5593.0,0.62499166,0.74635547,3.728e-05,44.00724155,-15.70170606,9.99,280289.15028
2023-10-02,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4885.0,5940.0,1.5,5.24,,0.66230059,5387.0,0.53394556,0.77602576,4.035e-05,41.53544721,-12.61288989,9.99,282702.64495761
2023-10-02,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,5015.0,6015.0,2.4,3.53,,0.73502302,5504.0,0.62114716,0.74352951,3.788e-05,44.09172701,-15.64996983,9.99,279156.31601294
2023-10-02,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4795.0,5905.0,1.5,3.91,,0.69622993,5330.0,0.56582212,0.75817982,4.014e-05,42.90511222,-13.84600297,9.99,279775.10366468
2023-10-02,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4955.0,5950.0,2.4,5.46,,0.71527958,5440.0,0.60141206,0.74760825,3.864e-05,43.89816625,-14.98631014,9.99,279553.99323174
2023-10-02,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4910.0,5970.0,1.5,4.25,,0.68475008,5419.0,0.55876374,0.76589048,3.967e-05,42.4211207,-13.49338579,9.99,281821.05448945
2023-10-02,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4630.0,5555.0,2.4,4.3,,0.69865227,5083.0,0.594033,0.7326055,4.108e-05,44.36199493,-15.08010619,9.99,275305.49892
2023-10-02,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,5155.0,6185.0,1.5,3.83,,0.71487427,5653.0,0.59438229,0.76168127,3.751e-05,43.01190198,-14.5465202,9.99,282709.80602468
2023-10-03,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4520.0,5415.0,2.38,2.22,,0.68352938,4959.0,0.58182597,0.73171471,4.229e-05,44.15173582,-14.79901479,9.99,274332.0889088
2023-10-03,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4495.0,5395.0,2.38,3.69,,0.693295,4937.0,0.59163928,0.72639422,4.217e-05,44.40430541,-15.16382556,9.99,273694.80265717
2023-10-03,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4465.0,5355.0,2.38,4.6,,0.68380594,4902.0,0.58282018,0.72845368,4.267e-05,44.20938722,-14.90088835,9.99,273624.22188
2023-10-03,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4625.0,5550.0,2.39,4.96,,0.69112301,5078.0,0.58580279,0.7361773,4.136e-05,44.08131138,-14.81240072,9.99,275738.13056119
2023-10-03,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4620.0,5540.0,2.39,5.54,,0.69537878,5071.0,0.59110999,0.73334741,4.125e-05,44.27298282,-14.99724872,9.99,275265.55184826
2023-10-03,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4635.0,5565.0,2.38,3.08,,0.69634438,5090.0,0.59052348,0.73512851,4.117e-05,44.10665709,-14.9761456,9.99,275671.97443055
2023-10-03,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4440.0,5320.0,2.38,5.42,,0.68144083,4872.0,0.58191359,0.72674151,4.287e-05,44.34634053,-14.8807697,9.99,273227.91616482
2023-10-03,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4480.0,5385.0,2.38,2.76,,0.68937302,4924.0,0.58675528,0.72808528,4.241e-05,44.24096934,-15.0194515,9.99,273759.95392419
2023-10-03,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,5620.0,2.39,4.77,,0.70147038,5145.0,0.59572697,0.73581678,4.068e-05,44.1364243,-15.10383227,9.99,276108.87826587
2023-10-03,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4095.0,5080.0,2.4,2.26,,0.59666157,4565.0,0.47756135,0.76024375,4.838e-05,41.77924314,-11.46675247,9.99,275220.53573294
2023-10-03,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4665.0,5595.0,2.39,3.7,,0.69673777,5120.0,0.59089065,0.73638862,4.095e-05,44.09766,-14.95373965,9.99,276035.40592945
2023-10-03,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4415.0,5310.0,2.38,4.52,,0.68809509,4855.0,0.58714867,0.72365748,4.285e-05,44.46407931,-15.08349815,9.99,272831.80058901
2023-10-03,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4620.0,5535.0,2.38,4.65,,0.69782734,5068.0,0.59391737,0.73273987,4.124e-05,44.18102807,-15.12384812,9.99,275211.76659235
2023-10-03,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4505.0,5415.0,2.38,5.6,,0.69234848,4951.0,0.5890727,0.72878341,4.217e-05,44.20374136,-15.08062585,9.99,274003.2246956
2023-10-03,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4620.0,5540.0,2.39,4.68,,0.6916213,5070.0,0.58704257,0.73516503,4.137e-05,44.14895591,-14.85942462,9.99,275578.48683532
2023-10-03,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4495.0,5395.0,2.39,2.53,,0.68385363,4936.0,0.5821383,0.72954344,4.238e-05,44.38926289,-14.80134794,9.99,273906.13497881
2023-10-03,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4520.0,5425.0,2.38,2.73,,0.69218159,4964.0,0.58963895,0.72889288,4.205e-05,44.27283487,-15.07506312,9.99,274094.65734723
2023-10-03,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4635.0,5545.0,2.38,5.86,,0.69907188,5081.0,0.59592366,0.73234315,4.109e-05,44.25943947,-15.17271932,9.99,275263.58675652
2023-10-03,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4370.0,5255.0,2.38,2.73,,0.68186522,4805.0,0.58200419,0.72301685,4.335e-05,44.44434765,-14.95190351,9.99,272663.83685277
2023-10-03,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4445.0,5330.0,2.38,4.69,,0.68532705,4880.0,0.58536291,0.72572658,4.273e-05,44.40124854,-14.99471575,9.99,273190.84448241
2023-10-03,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4610.0,5530.0,2.39,4.26,,0.69186449,5060.0,0.58726072,0.73469397,4.144e-05,44.13744328,-14.88240196,9.99,275442.96719652
2023-10-03,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4595.0,5505.0,2.38,3.24,,0.68921566,5041.0,0.5855608,0.73468866,4.164e-05,44.05564469,-14.85446548,9.99,275303.37050105
2023-10-03,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4480.0,5375.0,2.38,4.39,,0.68726063,4919.0,0.58571577,0.72832065,4.248e-05,44.21200918,-14.99025619,9.99,273578.18203183
2023-10-03,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4655.0,5570.0,2.38,4.72,,0.69305182,5103.0,0.58867395,0.73675962,4.115e-05,43.99439322,-14.90552504,9.99,275942.95259294
2023-10-04,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4630.0,5560.0,2.39,5.42,,0.70350885,5086.0,0.5971849,0.73371613,4.113e-05,43.89257973,-15.2765316,9.99,275508.20392419
2023-10-04,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4595.0,5515.0,2.39,2.44,,0.70207596,5046.0,0.59699893,0.73181712,4.141e-05,43.92860189,-15.31405827,9.99,274889.19827476
2023-10-04,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4720.0,5665.0,2.39,2.75,,0.71390629,5183.0,0.60551047,0.7360486,4.033e-05,43.75341287,-15.50062183,9.99,276325.56486597
2023-10-04,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4495.0,5400.0,2.39,2.43,,0.68943262,4939.0,0.58650494,0.72943043,4.235e-05,44.11126005,-15.01245742,9.99,274005.63107801
2023-10-04,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4440.0,5330.0,2.39,2.51,,0.68810701,4877.0,0.58738351,0.72531096,4.272e-05,44.31584008,-15.09008124,9.99,273123.13862964
2023-10-04,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4550.0,5455.0,2.39,2.36,,0.68799496,4993.0,0.58441281,0.73380217,4.206e-05,43.84362287,-14.90418121,9.99,274861.65551539
2023-10-04,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4475.0,5360.0,2.39,5.18,,0.68930626,4909.0,0.58860898,0.72748228,4.253e-05,44.08107905,-15.13651851,9.99,273516.72377141
2023-10-04,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4750.0,5700.0,2.39,2.05,,0.71781874,5215.0,0.60882926,0.73648512,4.005e-05,43.74567534,-15.59042548,9.99,276601.18221373
2023-10-04,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4475.0,5370.0,2.39,4.3,,0.68509102,4914.0,0.58314383,0.72965045,4.262e-05,44.04314061,-14.92502601,9.99,273865.76778461
2023-10-04,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4485.0,5385.0,2.39,2.52,,0.68334579,4926.0,0.58054209,0.73157615,4.262e-05,43.92783182,-14.82671613,9.99,274181.38152524
2023-10-04,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5370.0,2.39,2.45,,0.68957329,4912.0,0.58740616,0.72751515,4.251e-05,44.18822847,-15.06904734,9.99,273569.78494283
2023-10-04,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4670.0,5605.0,2.39,4.21,,0.70626736,5128.0,0.59900403,0.73566194,4.084e-05,43.74766226,-15.31711006,9.99,275928.86196597
2023-10-04,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4520.0,5420.0,2.39,2.66,,0.69678545,4962.0,0.594455,0.72791508,4.201e-05,44.11430819,-15.29094327,9.99,273897.76103403
2023-10-04,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4825.0,5785.0,2.39,3.7,,0.72123051,5294.0,0.61061502,0.74013631,3.953e-05,43.5670261,-15.58750587,9.99,277601.47358826
2023-10-04,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5370.0,2.39,5.75,,0.68549395,4911.0,0.58312416,0.72926105,4.262e-05,44.10661338,-14.91713589,9.99,273834.31136042
2023-10-04,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4410.0,5305.0,2.39,5.62,,0.68708897,4850.0,0.58590055,0.72427494,4.295e-05,44.36045518,-15.05986174,9.99,272715.17776817
2023-10-04,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4600.0,5520.0,2.39,4.6,,0.70081472,5051.0,0.59557676,0.73276602,4.142e-05,43.86501558,-15.26289024,9.99,275086.35037581
2023-10-04,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4650.0,5570.0,2.39,3.11,,0.69580555,5100.0,0.59015989,0.7373859,4.121e-05,43.7086997,-15.01170789,9.99,276075.02444838
2023-10-04,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4680.0,5615.0,2.39,4.35,,0.70955276,5138.0,0.60242414,0.73483089,4.069e-05,43.79799817,-15.42980586,9.99,275956.36081319
2023-10-04,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4500.0,5400.0,2.39,2.75,,0.69533348,4942.0,0.59296072,0.72753033,4.219e-05,44.09700444,-15.26135472,9.99,273683.31635277
2023-10-04,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5365.0,2.39,5.64,,0.68552017,4909.0,0.58367133,0.72906702,4.264e-05,44.08393404,-14.94512586,9.99,273755.27618901
2023-10-04,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4635.0,5560.0,2.39,5.75,,0.70330858,5088.0,0.5976069,0.73361992,4.11e-05,43.91157282,-15.28651762,9.99,275446.94875717
2023-10-04,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4775.0,5730.0,2.39,2.88,,0.71413755,5242.0,0.60401082,0.74002767,4.001e-05,43.53518502,-15.40012841,9.99,277232.87784706
2023-10-04,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4585.0,5505.0,2.39,3.58,,0.69760561,5036.0,0.59250355,0.73280612,4.157e-05,43.92327195,-15.15265848,9.99,275094.10085937
2023-10-05,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4720.0,5660.0,2.39,4.37,,0.70555449,5179.0,0.59651732,0.74070592,4.064e-05,43.28316697,-15.2250548,9.99,276947.02629895
2023-10-05,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4460.0,8335.0,2.39,3.17,,1.33300781,6363.0,0.90459704,0.70052004,2.906e-05,45.91478589,-24.54025046,9.99,274070.98104723
2023-10-05,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,8340.0,2.39,4.04,,1.33196831,6369.0,0.90345681,0.7012444,2.907e-05,45.85664236,-24.52658511,9.99,274260.85989881
2023-10-05,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,5625.0,2.39,5.6,,0.70776701,5148.0,0.60012579,0.73684382,4.072e-05,43.59630886,-15.36003858,9.99,276267.17400378
2023-10-05,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4765.0,5715.0,2.39,4.73,,0.7145977,5230.0,0.60510159,0.73909108,4.007e-05,43.5519852,-15.456523,9.99,277037.04892781
2023-10-05,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4705.0,5635.0,2.39,4.33,,0.7113266,5160.0,0.60428858,0.73609173,4.055e-05,43.60187048,-15.5064887,9.99,276247.26734806
2023-10-05,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4590.0,5580.0,1.5,5.08,,0.64833164,5064.0,0.52712202,0.76692574,4.308e-05,41.20794098,-12.82141278,9.99,279485.37881204
2023-10-05,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4495.0,5975.0,2.39,2.09,,0.82030296,5218.0,0.65250516,0.72069727,3.903e-05,44.38415585,-17.15353606,9.99,274251.18966922
2023-10-05,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,5645.0,2.39,5.44,,0.71151495,5170.0,0.60450077,0.73642491,4.047e-05,43.61176012,-15.50024832,9.99,276342.95510882
2023-10-05,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4630.0,5555.0,2.39,4.96,,0.70014715,5083.0,0.59347868,0.73634526,4.132e-05,43.52414052,-15.19449761,9.99,275800.52592907
2023-10-05,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,5650.0,2.39,3.1,,0.70708752,5172.0,0.59917688,0.73867455,4.059e-05,43.49279784,-15.30682851,9.99,276627.17566705
2023-10-05,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4515.0,8360.0,2.39,5.58,,1.33179188,6403.0,0.90637922,0.7018584,2.891e-05,45.87861971,-24.5934482,9.99,274667.04153298
2023-10-05,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4560.0,5545.0,1.5,2.95,,0.63429594,5029.0,0.51201701,0.77268094,4.367e-05,40.6953071,-12.29303049,9.99,279730.55646597
2023-10-05,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4445.0,5765.0,2.39,4.03,,0.78075409,5090.0,0.63047409,0.72236763,4.036e-05,44.1681176,-16.50999009,9.99,273839.81683843
2023-10-05,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,5655.0,2.39,4.39,,0.71043491,5175.0,0.60221672,0.73739719,4.049e-05,43.59774252,-15.40652477,9.99,276463.61281144
2023-10-05,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4855.0,5830.0,2.39,2.36,,0.72725058,5332.0,0.61491966,0.74039093,3.92e-05,43.57493101,-15.70791103,9.99,277924.50994554
2023-10-05,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4510.0,8360.0,2.39,4.35,,1.33336782,6401.0,0.90764284,0.70144694,2.889e-05,45.89800666,-24.62600482,9.99,274556.7651066
2023-10-05,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4710.0,5650.0,2.39,4.89,,0.70919514,5170.0,0.60063958,0.73822436,4.058e-05,43.46585586,-15.37231202,9.99,276574.01397036
2023-10-05,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4490.0,8345.0,2.39,2.6,,1.33241892,6383.0,0.90586305,0.70121031,2.898e-05,45.87374955,-24.58895197,9.99,274570.59631644
2023-10-05,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4575.0,5490.0,2.39,5.49,,0.69549799,5023.0,0.58984041,0.73506326,4.184e-05,43.46276799,-15.13942528,9.99,275333.66764618
2023-10-05,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,5625.0,2.39,5.12,,0.70961475,5148.0,0.60203195,0.73616367,4.067e-05,43.61767234,-15.43147616,9.99,276196.56240756
2023-10-05,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4745.0,5690.0,2.39,3.36,,0.71168423,5207.0,0.60234547,0.73966003,4.031e-05,43.38773599,-15.40338066,9.99,277013.76718356
2023-10-05,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5935.0,2.39,2.12,,0.81398964,5186.0,0.64772546,0.72081982,3.934e-05,44.34008308,-17.01937594,9.99,274082.36525602
2023-10-05,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4745.0,5695.0,2.39,3.21,,0.71074247,5209.0,0.60072184,0.7404115,4.033e-05,43.3519633,-15.34165976,9.99,277150.80363623
2023-10-06,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4255.0,5110.0,2.39,2.55,,0.66336393,4674.0,0.56450844,0.72715144,4.51e-05,43.38982888,-14.61596488,9.99,272872.16458021
2023-10-06,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4705.0,8485.0,1.5,2.13,,1.30685329,6541.0,0.88175416,0.71433438,2.888e-05,45.35632982,-23.91218354,9.99,278603.65262964
2023-10-06,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4815.0,8510.0,1.5,2.25,,1.29832506,6608.0,0.88191152,0.71720718,2.867e-05,45.25183333,-23.90900094,9.99,279495.39955057
2023-10-06,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4550.0,6000.0,2.39,4.34,,0.80996752,5257.0,0.64425528,0.72631791,3.904e-05,44.05414132,-16.86065897,9.99,275312.06729015
2023-10-06,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4525.0,5965.0,2.39,3.38,,0.80861807,5228.0,0.64444184,0.72454644,3.92e-05,44.14691081,-16.88433986,9.99,274894.67191644
2023-10-06,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4260.0,5175.0,1.5,2.64,,0.61654091,4700.0,0.50500274,0.75828906,4.665e-05,41.33675869,-12.43186505,9.99,275863.50321424
2023-10-06,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4600.0,8405.0,2.39,3.72,,1.32102966,6459.0,0.89602828,0.70755937,2.894e-05,45.53844624,-24.37256149,9.99,276290.30345937
2023-10-06,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4860.0,0.0,1.5,0.0,,-1e-08,5495.0,0.61924882,0.74992174,3.828e-05,42.61284128,-15.81695184,9.99,280338.17571099
2023-10-06,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5365.0,2.39,5.65,,0.68003893,4908.0,0.5759573,0.73556972,4.306e-05,43.16244736,-14.79011788,9.99,274656.44225277
2023-10-06,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4585.0,5505.0,2.39,3.02,,0.68779469,5034.0,0.58015704,0.74102019,4.208e-05,42.92193324,-14.82229665,9.99,276064.48444943
2023-10-06,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4530.0,8370.0,2.39,3.62,,1.33269787,6414.0,0.90649962,0.70279554,2.89e-05,45.74916937,-24.64879592,9.99,274993.58938356
2023-10-06,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4750.0,8480.0,1.5,2.44,,1.30277634,6562.0,0.88325143,0.71495007,2.88e-05,45.3251564,-23.96020165,9.99,278758.69852744
