date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,8,BTC-230604-26750-C,BTCUSDT,C,230604-26750,0.0,0.0,0.0,0.0,0.0,0.0,390.0,435.0,5.46,3.05,,0.36023974,412.0,0.33640921,0.58563723,0.00047811,9.44268145,-53.68888884,0.0,0.0
2023-06-01,9,BTC-230604-26750-C,BTCUSDT,C,230604-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,445.0,4.84,2.5,,0.37648797,424.0,0.35521567,0.58002307,0.00045748,9.40247689,-57.25509617,0.0,0.0
2023-06-02,12,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,305.0,525.0,0.16,2.4,,0.42641401,450.0,0.31320701,0.726199,0.00055991,6.32145161,-55.25330642,0.09,2439.42226
2023-06-02,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,350.0,410.0,350.0,405.0,2.85,2.85,400.0,550.0,0.12,0.01,,0.39360046,498.0,0.29680023,0.80429229,0.00052683,4.88292266,-47.00243347,0.1,2717.16555556
2023-06-02,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,405.0,450.0,5.46,2.0,,0.36531091,427.0,0.3360799,0.65088231,0.0005291,7.70120403,-59.72783122,1.44,38874.4688
2023-06-02,17,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.97,2.97,225.0,495.0,2.72,2.5,,0.44887781,415.0,0.32443891,0.70779547,0.00059412,6.12195313,-62.72163966,0.1,2704.20586667
2023-06-02,15,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,305.0,535.0,2.56,4.9,,0.458951,451.0,0.3294755,0.7224546,0.00055559,6.13740512,-60.66331698,0.09,2438.98082
2023-06-02,16,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.97,2.97,265.0,550.0,2.4,0.01,,0.46801329,422.0,0.33400664,0.69887849,0.0005776,6.28737412,-64.61568512,0.1,2705.4974
2023-06-02,21,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,405.0,820.0,0.12,4.17,,0.83725929,623.0,0.51862965,0.70605615,0.00039183,5.83894083,-106.87846158,0.09,2449.0605
2023-06-02,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,445.0,585.0,5.97,2.0,,0.50243974,513.0,0.40786505,0.65840248,0.00044448,7.43223414,-74.23668598,0.09,2437.68458
2023-06-02,11,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,325.0,550.0,2.4,0.01,,0.42741776,475.0,0.31370888,0.74054429,0.00053718,6.22995522,-53.30127054,0.09,2440.94936
2023-06-02,22,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,470.0,645.0,2.4,4.9,,0.49427509,571.0,0.34713755,0.81628562,0.00045755,4.44717446,-56.13702676,0.09,2453.52294
2023-06-02,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,495.0,645.0,6.21,2.0,,0.50855279,567.0,0.40427639,0.69286165,0.00042368,7.20769577,-69.93324176,0.09,2443.21408
2023-06-02,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,415.0,815.0,2.61,4.31,,0.8235836,612.0,0.5617918,0.61366669,0.00034015,7.66168843,-107.60559821,0.09,2434.93582
2023-06-02,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,290.0,335.0,0.28,4.81,,0.37834346,312.0,0.35172671,0.52126605,0.00053377,8.45326661,-64.87002822,1.44,38546.11296
2023-06-02,23,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,445.0,660.0,2.4,4.9,,0.55706263,566.0,0.37853131,0.79018048,0.00046219,4.74275047,-67.32239926,0.09,2451.47002
2023-06-02,19,BTC-230604-26750-C,BTCUSDT,C,230604-26750,410.0,550.0,405.0,550.0,1.45,1.45,430.0,660.0,2.4,2.5,,0.53887963,563.0,0.36943982,0.77708856,0.0004626,5.20760364,-64.12937631,0.09,2450.9383
2023-06-02,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,415.0,515.0,2.0,2.0,,0.40233731,476.0,0.35116866,0.67700904,0.00049491,7.41547013,-61.27215292,0.09,2436.48868
2023-06-02,13,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,300.0,335.0,2.76,5.0,,0.33205628,317.0,0.3074792,0.6151145,0.0006671,7.12221615,-62.56911027,0.09,2420.41628
2023-06-02,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,305.0,335.0,0.28,2.5,,0.36558509,319.0,0.34764826,0.53551618,0.0005431,8.36275083,-64.60624096,1.44,38603.08863999
2023-06-02,10,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,300.0,665.0,2.4,2.4,,0.61456203,515.0,0.40728102,0.67462313,0.00045528,6.9926062,-75.94501828,0.09,2438.15142
2023-06-02,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,410.0,1.56,1.56,385.0,415.0,2.81,2.0,,0.35814166,399.0,0.33933103,0.62140826,0.00053447,7.9754628,-61.27489426,1.44,38821.13631999
2023-06-02,20,BTC-230604-26750-C,BTCUSDT,C,230604-26750,410.0,550.0,405.0,550.0,1.45,1.45,375.0,600.0,0.13,2.5,,0.50942183,511.0,0.35471091,0.7628046,0.00050693,5.30582974,-64.52642644,0.09,2446.57096
2023-06-02,9,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,340.0,510.0,4.4,4.4,,0.40832043,437.0,0.30416021,0.71509497,0.0005687,6.66128673,-52.85442156,0.09,2437.22722
2023-06-02,8,BTC-230604-26750-C,BTCUSDT,C,230604-26750,415.0,465.0,350.0,405.0,2.97,2.97,445.0,550.0,2.0,2.0,,0.37737012,524.0,0.33868506,0.73681872,0.00048432,6.49470875,-56.16122092,0.09,2445.1937
2023-06-02,14,BTC-230604-26750-C,BTCUSDT,C,230604-26750,465.0,465.0,350.0,405.0,2.96,2.96,320.0,360.0,4.56,2.5,,0.32276988,339.0,0.29318094,0.65933824,0.00067795,6.76465014,-58.04643126,0.09,2427.73334
2023-06-03,16,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,445.0,730.0,0.11,2.4,,0.97883224,583.0,0.58941612,0.77908265,0.00044658,3.34659947,-157.80025264,0.16,4360.42069333
2023-06-03,21,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,210.0,315.0,2.4,2.5,,0.4312396,283.0,0.3156198,0.81370074,0.00093097,2.4460471,-92.63993495,0.14,3780.22294222
2023-06-03,12,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,365.0,635.0,0.14,2.4,,0.78238964,508.0,0.49119482,0.75404534,0.0005069,3.98572522,-123.64667115,0.14,3803.34885778
2023-06-03,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,340.0,515.0,2.5,2.5,,0.65594196,442.0,0.42797098,0.81636781,0.00059365,2.77869332,-109.76762689,0.16,4343.70787556
2023-06-03,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,350.0,545.0,2.4,2.5,,0.50968409,466.0,0.35484204,0.76936082,0.0005585,4.66690588,-70.97134231,0.09,2443.01545385
2023-06-03,17,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,370.0,535.0,0.14,2.5,,0.65704346,459.0,0.42852173,0.81616161,0.0005714,2.88717688,-106.04515528,0.16,4346.85557333
2023-06-03,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,380.0,610.0,0.13,2.5,,0.61586618,509.0,0.40793309,0.77138613,0.0005109,4.39415997,-86.04016071,0.09,2446.18364
2023-06-03,15,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,525.0,0.09,0.09,515.0,790.0,0.1,2.4,,0.99894524,637.0,0.59947262,0.79225344,0.00040936,3.34189182,-150.24773088,0.16,4369.53976889
2023-06-03,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,380.0,610.0,0.13,2.5,,0.63763142,505.0,0.41881571,0.76671796,0.00051377,4.35318638,-91.15808684,0.09,2445.6772
2023-06-03,22,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,270.0,435.0,0.19,2.5,,0.69990158,365.0,0.44995079,0.79834233,0.0007206,2.44140268,-146.46362186,0.14,3790.15998667
2023-06-03,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,360.0,545.0,0.14,2.5,,0.50925255,471.0,0.35462627,0.78564632,0.00055592,4.31544816,-70.63176698,0.09,2444.01404
2023-06-03,11,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,335.0,640.0,0.15,2.4,,0.82129955,496.0,0.51064978,0.72352607,0.00050535,4.33719273,-132.88534412,0.14,3798.35462222
2023-06-03,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,0.02,0.02,370.0,655.0,2.4,2.4,,0.70055246,522.0,0.45027623,0.73284512,0.0004844,4.95929027,-99.24464846,0.09,2444.45162
2023-06-03,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,365.0,805.0,2.4,3.84,,0.8975482,596.0,0.5487741,0.68696744,0.00039951,5.72510347,-121.61652966,0.09,2444.91086
2023-06-03,19,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,525.0,525.0,0.07,0.07,290.0,465.0,2.57,4.9,,0.64238787,394.0,0.42119393,0.79754785,0.00066763,2.82830241,-119.12362415,0.16,4334.83672889
2023-06-03,13,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,360.0,630.0,0.14,2.4,,0.79083204,505.0,0.49541602,0.75852566,0.00051123,3.84127207,-126.86655721,0.14,3803.19837333
2023-06-03,23,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,270.0,435.0,0.19,2.5,,0.74725151,363.0,0.47362576,0.79868672,0.00072542,2.29925843,-163.34253012,0.14,3790.19862667
2023-06-03,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,335.0,555.0,0.15,2.5,,0.52593946,466.0,0.36296973,0.75012999,0.00055128,5.04387573,-73.23029083,0.09,2441.4425
2023-06-03,8,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,355.0,665.0,0.14,2.4,,0.79581976,517.0,0.49790988,0.72233777,0.00048405,4.66344642,-121.14365021,0.14,3800.64614222
2023-06-03,20,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,265.0,480.0,0.19,2.5,,0.77969074,384.0,0.48984537,0.75241759,0.00067292,3.03197327,-162.01751665,0.14,3789.16365333
2023-06-03,9,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,365.0,665.0,2.4,2.4,,0.80707073,518.0,0.50353537,0.72693041,0.00048531,4.52449222,-124.26616805,0.14,3801.26242222
2023-06-03,10,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,340.0,655.0,0.15,2.4,,0.81938267,508.0,0.50969133,0.72400479,0.0004935,4.44208259,-129.37491737,0.14,3799.81273778
2023-06-03,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,550.0,405.0,550.0,1.43,1.43,355.0,665.0,2.4,2.4,,0.7050848,524.0,0.4525424,0.72006526,0.00047612,5.25791828,-98.45826911,0.09,2443.40808
2023-06-03,14,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,525.0,0.09,0.09,375.0,645.0,0.13,2.4,,0.84061861,513.0,0.52030931,0.75676209,0.00050277,3.74849117,-137.6712685,0.16,4347.76647111
2023-06-04,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,265.0,435.0,0.19,2.5,,1.08304977,352.0,0.64152489,0.8031303,0.00074748,1.60368484,-308.61968795,0.29,7848.0931
2023-06-04,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,350.0,400.0,0.14,2.5,,9.9999994,391.0,0.7,1.0,0.0,0.0,0.0,0.31,8418.97841556
2023-06-04,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,320.0,435.0,0.16,2.5,,1.6560936,379.0,0.7,0.96948288,0.00034012,0.20004807,-167.99371643,0.31,8409.11297556
2023-06-04,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,235.0,360.0,0.21,2.5,,1.11256599,307.0,0.656283,0.86123993,0.00082506,0.90390694,-355.88182418,0.31,8381.75816222
2023-06-04,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,350.0,435.0,0.15,2.5,,0.95368385,391.0,0.79995632,0.66737859,0.00059487,2.77347385,-380.32626813,0.14,3782.48241778
2023-06-04,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,235.0,435.0,0.21,2.5,,0.93820333,346.0,0.56910167,0.76946592,0.00075486,2.1518456,-244.91244535,0.29,7842.45543556
2023-06-04,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,370.0,0.25,0.25,360.0,370.0,0.01,2.49,,0.89319229,364.0,0.86076021,0.76405336,0.00071458,1.54213575,-530.86533114,0.3,8116.36813333
2023-06-04,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,295.0,435.0,0.17,2.5,,0.87680817,370.0,0.53840408,0.83882142,0.00070158,1.58236394,-204.45693107,0.29,7852.83634
