date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,11,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,760.0,800.0,2.44,2.48,,0.45366526,779.0,0.42295814,0.77144882,0.00033196,6.52049015,-75.21482577,0.0,0.0
2023-07-11,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,905.0,2.46,2.43,,0.48839808,884.0,0.4611659,0.75698822,0.00028904,7.34917038,-78.21158554,0.0,0.0
2023-07-11,23,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,870.0,960.0,2.4,4.05,,0.51163673,898.0,0.35581837,0.91214934,0.00024219,2.95191737,-39.38764882,0.0,0.0
2023-07-11,21,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,2.4,2.11,,0.50252914,865.0,0.38412571,0.87439985,0.00028233,3.93357754,-53.32856185,0.0,0.0
2023-07-11,13,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1000.0,2.4,2.7,,0.70192575,859.0,0.50390124,0.75338429,0.00029692,6.65191827,-95.76758715,0.0,0.0
2023-07-11,19,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,2.4,2.53,,0.49692869,881.0,0.38418651,0.87134147,0.00027885,4.11768476,-52.73155722,0.0,0.0
2023-07-11,18,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.4,4.16,,0.46638727,795.0,0.3826499,0.83833223,0.00032317,4.8525838,-60.22140841,0.0,0.0
2023-07-11,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1115.0,3.21,2.7,,0.72828054,919.0,0.46414027,0.78094671,0.00028154,6.67611076,-77.46584831,0.0,0.0
2023-07-11,22,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,930.0,2.4,4.89,,0.50696373,878.0,0.39221287,0.8770006,0.00027646,3.82077417,-54.49251563,0.0,0.0
2023-07-11,20,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,2.4,2.08,,0.53719759,895.0,0.43989539,0.84009273,0.00028611,4.70018206,-70.88818343,0.0,0.0
2023-07-11,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,925.0,2.4,5.26,,0.47657251,875.0,0.37484765,0.86865405,0.00028225,4.2904294,-50.78670388,0.0,0.0
2023-07-11,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,885.0,2.46,2.43,,0.48996449,862.0,0.45871973,0.75663883,0.00029675,7.20760369,-79.35003964,0.0,0.0
2023-07-11,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,880.0,2.46,2.43,,0.49372435,859.0,0.46681404,0.74645334,0.00029526,7.43634621,-81.6793393,0.0,0.0
2023-07-11,14,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1115.0,2.4,2.7,,0.79735279,944.0,0.55344343,0.75753018,0.00027047,6.52831154,-105.74712185,0.0,0.0
2023-07-11,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,880.0,925.0,2.46,2.43,,0.50499201,902.0,0.4750824,0.75038389,0.00028189,7.52816539,-80.97690827,0.0,0.0
2023-07-11,8,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1080.0,2.4,2.7,,0.72608232,934.0,0.53394198,0.7430164,0.00027032,7.20191895,-98.18002135,0.0,0.0
2023-07-11,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1015.0,2.4,4.88,,0.51531315,965.0,0.44612765,0.79071464,0.00026847,6.90711915,-68.47646674,0.0,0.0
2023-07-12,15,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,755.0,870.0,2.4,2.4,,0.69347382,798.0,0.44673691,0.91248935,0.00027288,2.07469579,-69.51203186,2.58,78710.18561646
2023-07-12,6,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1085.0,2.4,2.4,,0.68319321,998.0,0.4415966,0.91491439,0.00021488,2.55564921,-54.17056658,0.0,0.0
2023-07-12,9,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1115.0,2.4,2.4,,0.78961372,1009.0,0.49480686,0.90537153,0.0002212,2.59497352,-70.03606308,0.0,0.0
2023-07-12,16,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,655.0,770.0,2.7,2.8,,0.49487591,742.0,0.34743795,0.9558312,0.00021304,1.17789513,-32.73903168,2.58,78594.29748
2023-07-12,12,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,940.0,1070.0,2.4,2.4,,0.74428082,990.0,0.47214041,0.92914631,0.00020063,1.93893,-57.81687261,2.58,79244.86936941
2023-07-12,0,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,795.0,875.0,2.4,5.98,,0.52890301,830.0,0.43806076,0.83725987,0.00030941,4.46550907,-75.72181046,0.0,0.0
2023-07-12,10,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1110.0,2.4,2.7,,0.87709427,977.0,0.53854713,0.88106698,0.00024572,2.98603171,-91.89128865,0.0,0.0
2023-07-12,11,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1200.0,2.4,2.4,,0.93410969,1067.0,0.56705484,0.89699762,0.00021505,2.63696604,-89.71701597,0.0,0.0
2023-07-12,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,860.0,945.0,2.4,2.7,,0.57026386,895.0,0.45549393,0.86326782,0.00027803,3.78798391,-73.94513784,0.0,0.0
2023-07-12,23,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,585.0,730.0,0.21,2.7,,0.88566303,653.0,0.54283152,0.90086084,0.00034992,1.60111758,-130.36603622,1.31,39815.68458235
2023-07-12,21,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,560.0,730.0,0.21,2.7,,0.85083723,641.0,0.52541862,0.87428484,0.0003835,2.11986726,-133.65070151,1.31,39786.75562118
2023-07-12,13,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,895.0,1030.0,2.4,2.7,,0.77402592,942.0,0.48701296,0.91704708,0.00022568,2.1239104,-68.95706182,2.58,79147.99097646
2023-07-12,19,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,525.0,575.0,2.4,3.94,,0.47194958,545.0,0.33597479,0.92410166,0.00037934,1.6010477,-53.78992104,1.31,39680.75442823
2023-07-12,18,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,810.0,835.0,4.58,4.58,710.0,800.0,0.17,5.78,,0.52056313,776.0,0.36028156,0.96788065,0.00016996,0.84650709,-28.1514814,2.59,79034.90032117
2023-07-12,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1230.0,2.7,2.7,,0.96188068,1060.0,0.58094034,0.86350471,0.00023392,3.5216617,-102.22159713,0.0,0.0
2023-07-12,22,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,560.0,730.0,0.21,2.7,,0.86743355,647.0,0.53371677,0.88711353,0.00036871,1.86461785,-132.68628135,1.31,39782.53110235
2023-07-12,20,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,535.0,730.0,0.22,2.7,,0.82919598,637.0,0.51459799,0.86492453,0.00039246,2.33593495,-131.13131701,1.31,39739.88274235
2023-07-12,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,810.0,810.0,4.57,4.57,650.0,750.0,0.18,2.56,,0.55650711,710.0,0.37825356,0.93854407,0.00026362,1.47748709,-47.90174208,2.59,78864.87139177
2023-07-12,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,905.0,995.0,2.4,2.7,,0.58621883,928.0,0.39310942,0.92065439,0.00022504,2.4674458,-44.76765303,0.0,0.0
2023-07-12,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,2.4,5.43,,0.51392555,905.0,0.35696278,0.93225236,0.00021563,2.22691503,-35.32967078,0.0,0.0
2023-07-12,14,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,950.0,1245.0,3.03,2.7,,1.19742393,1052.0,0.69871197,0.85804764,0.00023751,3.04187349,-150.02531865,2.58,79310.26022824
2023-07-12,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,2.4,4.9,,0.55212975,898.0,0.41469097,0.88556812,0.00026485,3.40629084,-58.45011832,0.0,0.0
2023-07-12,8,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1120.0,2.4,2.4,,0.76497555,1017.0,0.48248777,0.90826211,0.00021676,2.59402405,-65.29929258,0.0,0.0
2023-07-12,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,2.4,3.69,,0.54626942,852.0,0.44440746,0.84562417,0.00029924,4.24708226,-75.49670313,0.0,0.0
2023-07-13,6,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,585.0,720.0,0.21,2.7,,2.36106873,634.0,0.7,0.99763745,3.244e-05,0.02394111,-20.10494677,1.31,39801.83094705
2023-07-13,0,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,545.0,730.0,0.22,2.7,,1.02493763,635.0,0.61246881,0.87904514,0.00038276,1.72611009,-181.22514023,1.31,39763.21723295
2023-07-13,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,490.0,720.0,0.24,2.7,,1.50499344,572.0,0.7,0.89043666,0.0004137,1.21398818,-254.91981587,1.31,39692.23742588
2023-07-13,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,585.0,720.0,0.21,2.7,,9.9999994,633.0,0.7,1.0,0.0,0.0,0.0,1.31,39778.74165765
2023-07-13,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,515.0,720.0,0.23,2.7,,2.01645851,576.0,0.7,0.96446102,0.00024396,0.35851176,-150.55403062,1.31,39722.16784353
2023-07-13,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,485.0,720.0,0.25,2.7,,1.74025536,561.0,0.7,0.92148643,0.00037343,0.82183858,-230.09349656,1.31,39684.59504
2023-07-13,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,530.0,720.0,0.23,2.7,,1.22458458,617.0,0.7,0.88056687,0.00039296,1.44508548,-242.76087466,1.31,39721.8392647
2023-07-13,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,580.0,730.0,0.21,2.7,,1.0030365,655.0,0.60151825,0.91177401,0.00033448,1.27243324,-153.07127651,1.31,39805.6931353
