date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,360.0,255.0,320.0,18.82,18.82,320.0,325.0,17.14,2.24,,0.31620383,322.0,0.31411439,0.45755574,0.00041864,11.96608852,-37.90297658,24.76,640822.55516241
2023-09-03,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,280.0,290.0,255.0,275.0,17.19,17.19,275.0,280.0,2.4,5.79,,0.2760911,277.0,0.27402967,0.4477611,0.00047073,12.12715372,-32.42138978,38.71,1001647.83793718
2023-09-03,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,400.0,19.17,19.17,350.0,355.0,3.75,7.88,,0.33437192,352.0,0.33216506,0.48626848,0.00042249,11.32761109,-43.00144789,27.02,701156.90929224
2023-09-03,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,415.0,18.44,18.44,325.0,330.0,2.35,5.79,,0.32000363,327.0,0.3178826,0.46360565,0.0004212,11.7878747,-39.10070792,24.83,642961.20911175
2023-09-03,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,415.0,255.0,300.0,18.96,18.96,315.0,320.0,2.34,5.79,,0.3218013,317.0,0.31962991,0.45924148,0.000428,11.51285899,-40.14376106,26.69,690957.96397987
2023-09-03,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,265.0,290.0,255.0,290.0,17.09,17.09,270.0,275.0,2.42,5.79,,0.27499259,272.0,0.27293473,0.44246389,0.00047005,12.14855044,-32.08794159,38.63,999133.84603296
2023-09-03,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,290.0,255.0,290.0,19.67,19.67,280.0,290.0,1.57,8.07,,0.28170288,284.0,0.2776438,0.44726121,0.00045724,12.31824887,-32.3156971,38.63,999362.25840593
2023-09-03,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,290.0,415.0,275.0,335.0,19.0,19.0,395.0,400.0,3.44,7.9,,0.34250259,397.0,0.34033179,0.51196251,0.00040569,11.51676724,-43.55013291,26.83,697840.90438938
2023-09-03,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,320.0,21.6,21.6,310.0,315.0,16.5,8.19,,0.32052159,312.0,0.3183648,0.45311849,0.00042537,11.59058738,-39.53599147,26.33,681261.62390481
2023-09-04,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,320.0,325.0,15.0,2.17,,0.32459199,322.0,0.32230437,0.47837535,0.00045053,10.92826249,-43.12918472,28.08,728417.525143
2023-09-04,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,240.0,15.73,15.73,235.0,240.0,3.98,8.25,,0.31327903,237.0,0.31073958,0.42299345,0.00050097,9.84527772,-44.23094739,28.89,746428.78194356
2023-09-04,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.18,19.18,310.0,315.0,1.5,2.36,,0.32154024,312.0,0.31929046,0.46576821,0.00044529,11.11184171,-41.73994564,27.02,699946.57066158
2023-09-04,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,285.0,285.0,17.98,17.98,275.0,280.0,3.33,7.92,,0.31167805,277.0,0.30930102,0.45466429,0.00048293,10.51776917,-42.43235081,27.75,718605.41382366
2023-09-04,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,290.0,300.0,15.98,15.98,300.0,305.0,3.25,2.25,,0.3058511,302.0,0.30351788,0.48296135,0.00048847,10.71523184,-41.51814665,27.73,719592.47235892
2023-09-04,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,275.0,275.0,14.92,14.92,255.0,260.0,3.51,22.63,,0.31414628,257.0,0.31170964,0.4354213,0.00048466,10.2601536,-43.12151227,27.77,717951.61332343
2023-09-04,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,220.0,255.0,15.2,15.2,260.0,265.0,2.28,5.75,,0.31897485,262.0,0.31651556,0.43984755,0.00048345,10.16547508,-44.37959743,27.96,723032.3568282
2023-09-04,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,325.0,400.0,275.0,275.0,17.94,17.94,270.0,275.0,3.24,8.13,,0.31450212,272.0,0.31209469,0.44989554,0.00048338,10.38395066,-43.21021125,27.77,718739.88927657
2023-09-04,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.37,19.37,355.0,360.0,1.5,2.18,,0.33046603,357.0,0.32821953,0.50007551,0.00043564,11.13078571,-43.40591573,27.02,702416.12740012
2023-09-04,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,225.0,230.0,2.55,8.31,,0.31289041,227.0,0.31029433,0.41637324,0.00050944,9.62902697,-44.81733149,29.0,748712.74388237
2023-09-04,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,185.0,190.0,1.5,8.69,,0.32753766,187.0,0.32482326,0.35090345,0.00045945,9.21011731,-43.78024682,29.0,744677.18576474
2023-09-04,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,285.0,285.0,17.98,17.98,280.0,285.0,4.83,8.09,,0.30829728,282.0,0.30593872,0.46155137,0.00048621,10.60017493,-41.84508737,27.75,719056.65167634
2023-09-04,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,270.0,15.43,15.43,270.0,275.0,3.76,8.01,,0.3089875,272.0,0.30652225,0.46335952,0.00050767,10.14146362,-43.88575188,28.59,740923.59674472
2023-09-04,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,340.0,345.0,1.5,7.98,,0.331074,342.0,0.32878011,0.4923871,0.00044398,10.89913694,-44.33083584,28.08,729162.10182853
2023-09-04,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,320.0,415.0,300.0,360.0,7.7,7.7,315.0,320.0,3.04,7.96,,0.3110069,317.0,0.3087005,0.48957324,0.00047529,10.83990837,-41.8284434,28.08,729080.58655056
2023-09-04,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,345.0,415.0,300.0,320.0,11.75,11.75,315.0,320.0,5.55,7.75,,0.30287564,317.0,0.30056,0.49927415,0.00049049,10.79581945,-40.98671973,30.24,785809.80576
2023-09-04,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,415.0,300.0,360.0,22.7,22.7,340.0,345.0,3.48,7.92,,0.32068372,342.0,0.31841487,0.49900278,0.00045359,11.01951929,-42.53053242,28.08,729593.54022869
2023-09-04,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,205.0,210.0,3.92,8.35,,0.31130195,207.0,0.30867517,0.39105147,0.00050187,9.51715223,-43.52145937,29.0,747634.42494104
2023-09-04,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,325.0,400.0,285.0,295.0,17.93,17.93,260.0,265.0,3.44,5.75,,0.31401753,262.0,0.3116107,0.43792,0.00047987,10.38669697,-42.6803871,27.77,718100.99079241
2023-09-04,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,400.0,220.0,280.0,15.47,15.47,275.0,280.0,2.16,5.75,,0.31568825,277.0,0.31323522,0.4607616,0.00049374,10.19146905,-44.54395496,28.59,740692.48527528
2023-09-04,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,315.0,19.37,19.37,355.0,360.0,1.5,7.88,,0.33015609,357.0,0.32789916,0.5018889,0.00043816,11.07726677,-43.58659627,27.02,702223.5371539
2023-09-04,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,415.0,275.0,400.0,19.17,19.17,325.0,330.0,3.86,8.13,,0.33264935,327.0,0.33041179,0.4683869,0.00042841,11.17303416,-43.01000715,27.02,700082.30310764
2023-09-04,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,400.0,220.0,255.0,15.44,15.44,260.0,265.0,2.35,5.75,,0.3110975,262.0,0.30860811,0.45203345,0.00050614,10.04239328,-44.27362582,28.6,740558.94854113
2023-09-04,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,400.0,220.0,220.0,14.94,14.94,225.0,230.0,4.16,7.66,,0.30298769,227.0,0.30050546,0.41215298,0.0005006,10.0709281,-41.26853621,27.76,716693.40482835
2023-09-05,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,180.0,185.0,4.24,5.57,,0.31644404,182.0,0.31363219,0.36509708,0.00050678,8.89045749,-45.21605171,30.47,783990.7806952
2023-09-05,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,235.0,235.0,140.0,140.0,41.37,41.37,140.0,145.0,16.68,2.96,,0.31114519,142.0,0.30789673,0.3358303,0.00056122,7.69580825,-48.19328269,40.97,1053321.38655981
2023-09-05,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,190.0,190.0,15.68,15.68,185.0,190.0,3.98,5.57,,0.30466378,187.0,0.30195057,0.37491251,0.00051671,9.21463716,-42.80546262,28.97,746007.49587869
2023-09-05,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,295.0,295.0,155.0,180.0,27.55,27.55,180.0,185.0,4.12,4.11,,0.30778229,182.0,0.30489832,0.38283266,0.00055096,8.66887627,-46.64320636,37.01,954186.07256462
2023-09-05,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,295.0,155.0,190.0,22.83,22.83,180.0,185.0,3.48,4.24,,0.3166157,182.0,0.31374395,0.37191271,0.00052363,8.70643221,-46.82707859,32.07,825894.04287182
2023-09-05,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,245.0,280.0,150.0,150.0,37.89,37.89,150.0,160.0,16.0,3.17,,0.31435013,154.0,0.30822009,0.34444341,0.0005393,8.15665729,-46.41295179,38.19,982034.21648817
2023-09-05,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,280.0,280.0,140.0,170.0,42.36,42.36,170.0,175.0,1.5,3.73,,0.31881869,172.0,0.31578481,0.36901306,0.00054686,8.24071244,-49.56724482,40.95,1054903.68084711
2023-09-05,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,280.0,150.0,170.0,35.24,35.24,170.0,175.0,3.55,4.12,,0.32096922,172.0,0.31798214,0.36154703,0.00052743,8.3700726,-48.39131585,36.9,949708.48415303
2023-09-05,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,360.0,190.0,190.0,15.49,15.49,160.0,165.0,3.31,8.75,,0.31236649,162.0,0.3095153,0.33504014,0.0004891,8.76821977,-42.29436407,28.97,743870.85890324
2023-09-05,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,190.0,220.0,140.0,150.0,41.5,41.5,155.0,160.0,1.5,2.77,,0.30286491,157.0,0.29966414,0.37357622,0.00061287,7.81046551,-50.15367468,41.22,1063119.40335544
2023-09-05,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,190.0,220.0,140.0,150.0,41.5,41.5,145.0,150.0,1.5,3.95,,0.31112909,147.0,0.30789286,0.34615334,0.00057215,7.725013,-49.2096196,41.22,1060813.49856179
2023-09-05,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,295.0,295.0,155.0,180.0,21.66,21.66,175.0,180.0,3.78,2.76,,0.31095207,177.0,0.30805856,0.3711577,0.00053669,8.64005279,-46.28924356,32.8,844710.48969427
2023-09-05,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,255.0,140.0,150.0,41.64,41.64,150.0,155.0,6.88,2.26,,0.30682027,152.0,0.30368328,0.35158933,0.00056873,7.96961686,-47.61105,40.95,1054086.23694711
2023-09-05,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,165.0,175.0,4.36,7.07,,0.32399297,169.0,0.31821012,0.34562543,0.00049403,8.646659,-45.22921595,30.47,783102.44756112
2023-09-05,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,185.0,22.07,22.07,175.0,180.0,4.24,5.57,,0.3140837,177.0,0.31122863,0.3633386,0.00051685,8.75608816,-45.41891391,30.47,784132.11130929
2023-09-05,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,310.0,310.0,155.0,155.0,23.01,23.01,160.0,165.0,4.35,1.16,,0.30968368,162.0,0.30675709,0.34661683,0.00051984,8.54230165,-44.28847378,30.47,783175.14898112
2023-09-05,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,335.0,335.0,170.0,180.0,19.78,19.78,175.0,185.0,3.29,22.78,,0.32823503,179.0,0.32257617,0.3531677,0.00048448,8.83604469,-45.60458966,31.25,802959.64972531
2023-09-05,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,190.0,220.0,140.0,150.0,41.5,41.5,150.0,155.0,1.5,3.82,,0.30532718,152.0,0.30211568,0.36110495,0.00059638,7.78455932,-49.51212549,41.22,1062120.79933167
2023-09-05,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,280.0,150.0,200.0,33.32,33.32,195.0,200.0,1.5,8.4,,0.30831277,197.0,0.30545771,0.40547843,0.00056196,8.75620794,-47.90400266,37.43,966845.95889054
2023-09-05,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,270.0,140.0,170.0,41.73,41.73,155.0,160.0,2.88,0.85,,0.30759811,157.0,0.30450404,0.35697139,0.00056551,8.0803315,-47.62224267,40.95,1054266.46994132
2023-09-05,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,360.0,360.0,190.0,190.0,15.49,15.49,175.0,180.0,4.77,5.57,,0.32347262,177.0,0.32065094,0.3495824,0.00048253,8.85938095,-44.85408004,28.97,744335.56635486
2023-09-05,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,315.0,360.0,200.0,200.0,15.66,15.66,190.0,195.0,2.97,15.0,,0.30254722,192.0,0.29986799,0.3818999,0.00051967,9.33137111,-42.50384262,29.0,747255.67129422
2023-09-05,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,240.0,240.0,140.0,140.0,41.66,41.66,130.0,135.0,2.55,0.85,,0.30825794,132.0,0.30496538,0.31910843,0.00055099,7.59291338,-46.31129943,40.97,1052672.20967983
2023-09-05,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,235.0,280.0,140.0,170.0,42.62,42.62,160.0,165.0,2.5,3.84,,0.30395806,162.0,0.30093402,0.36382443,0.00056666,8.26708292,-46.64691887,40.95,1054663.74275289
2023-09-06,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,170.0,220.0,125.0,125.0,42.2,42.2,135.0,140.0,2.5,3.04,,0.31570733,137.0,0.31221271,0.34339466,0.00060562,7.15421033,-53.60695088,42.05,1082513.63577056
2023-09-06,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,90.0,25.65,25.65,90.0,95.0,3.36,13.83,,0.33513606,92.0,0.33056855,0.28096164,0.00062835,5.47348655,-62.03479418,48.83,1254036.45163406
2023-09-06,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,180.0,220.0,140.0,150.0,42.88,42.88,150.0,155.0,1.14,3.66,,0.30650556,152.0,0.30322552,0.36689457,0.00061341,7.62209725,-51.36005537,42.62,1098872.66338806
2023-09-06,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,160.0,220.0,115.0,115.0,31.67,31.67,115.0,120.0,0.19,8.53,,0.31419039,117.0,0.31036854,0.32233947,0.00063374,6.54134018,-55.36945555,44.98,1157062.62011286
2023-09-06,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,180.0,220.0,115.0,125.0,38.13,38.13,120.0,125.0,1.5,9.41,,0.30274928,122.0,0.29907495,0.33552903,0.00065307,6.80371392,-53.08195042,44.97,1158237.34195072
2023-09-06,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,190.0,220.0,85.0,95.0,25.9,25.9,90.0,100.0,2.88,16.31,,0.34885347,94.0,0.34014404,0.26511342,0.0005496,5.74139368,-57.15768587,45.44,1163955.4684988
2023-09-06,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,175.0,85.0,85.0,21.47,21.47,85.0,90.0,0.39,17.74,,0.34808695,87.0,0.34350157,0.25214055,0.00054407,5.45224028,-57.62583829,45.7,1170332.95057661
2023-09-06,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,170.0,220.0,105.0,120.0,25.03,25.03,110.0,115.0,1.0,12.33,,0.30810535,112.0,0.30419409,0.32209003,0.00066132,6.39167938,-55.55137856,45.17,1162642.75681655
2023-09-06,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,180.0,220.0,140.0,150.0,42.9,42.9,170.0,175.0,1.5,8.27,,0.30150771,172.0,0.29830217,0.40619924,0.00064665,7.79885212,-52.67326065,42.62,1101943.55472691
2023-09-06,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,95.0,26.0,26.0,90.0,100.0,3.31,7.25,,0.31589925,94.0,0.30682027,0.31194449,0.00074053,5.50774385,-63.37023016,48.83,1257875.7299395
2023-09-06,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,95.0,25.45,25.45,85.0,90.0,3.48,12.33,,0.30700564,87.0,0.30245274,0.29052016,0.00070672,5.49093042,-58.61412001,48.83,1256289.25528
2023-09-06,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,185.0,220.0,115.0,125.0,37.3,37.3,115.0,120.0,0.45,11.02,,0.31216681,117.0,0.30838192,0.32125365,0.00062989,6.60520908,-54.31771876,44.97,1156964.08782342
2023-09-06,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,95.0,25.6,25.6,90.0,100.0,18.8,8.2,,0.35847127,94.0,0.34939051,0.26984791,0.00056789,5.50686197,-62.40100056,48.83,1252381.70633891
2023-09-06,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,170.0,220.0,125.0,145.0,44.21,44.21,135.0,140.0,2.56,2.1,,0.3032726,137.0,0.2997914,0.35558583,0.00064448,7.18195751,-52.7284129,43.28,1115764.20970335
2023-09-06,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,170.0,220.0,125.0,130.0,44.22,44.22,115.0,120.0,3.9,2.71,,0.30190766,117.0,0.29824436,0.32151457,0.00063081,6.82432877,-50.88264422,43.28,1113533.56868714
2023-09-06,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,170.0,220.0,125.0,130.0,39.27,39.27,125.0,130.0,2.81,18.95,,0.30960023,127.0,0.3059715,0.3372448,0.00063292,6.8893901,-53.8198618,43.37,1116768.59639402
2023-09-06,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,185.0,220.0,140.0,140.0,39.38,39.38,135.0,140.0,1.5,3.01,,0.30819476,137.0,0.30474871,0.3467962,0.00061638,7.25462671,-52.01943806,44.89,1156184.5278575
2023-09-06,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,95.0,25.58,25.58,95.0,100.0,2.61,17.77,,0.31796515,97.0,0.31347871,0.30969464,0.00071183,5.5729243,-63.52648744,48.83,1256656.89347782
2023-09-06,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,180.0,220.0,115.0,115.0,26.07,26.07,100.0,105.0,3.36,1.7,,0.30273616,102.0,0.29875964,0.30249177,0.00064838,6.28743034,-52.42097543,45.17,1161958.7448492
2023-09-06,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,190.0,22.27,22.27,145.0,160.0,2.43,1.89,,0.32185495,152.0,0.31050652,0.40638705,0.00073323,6.60920016,-64.80583445,45.5,1178527.99235308
2023-09-06,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,180.0,220.0,140.0,175.0,42.91,42.91,145.0,150.0,2.5,3.62,,0.30552506,147.0,0.30217379,0.36397681,0.00062559,7.45975915,-52.01842338,42.62,1098907.78226806
2023-09-06,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,190.0,220.0,140.0,150.0,41.51,41.51,155.0,160.0,1.5,2.8,,0.301103,157.0,0.29788464,0.37737515,0.00062387,7.76785003,-50.48534283,41.22,1063283.02250819
2023-09-06,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,85.0,100.0,25.58,25.58,100.0,105.0,3.49,12.33,,0.34942031,102.0,0.3449896,0.29086831,0.00060358,5.64283127,-64.89010235,48.83,1253936.17204812
2023-09-06,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,175.0,85.0,90.0,21.4,21.4,85.0,90.0,4.36,12.33,,0.34787059,87.0,0.34332007,0.24992162,0.0005352,5.49398346,-56.58545091,45.69,1169294.15288834
2023-09-07,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,145.0,190.0,70.0,70.0,23.05,23.05,70.0,75.0,3.49,12.39,,0.28138101,72.0,0.27624398,0.29753461,0.00089246,4.86691539,-62.05115705,49.29,1271325.37330856
2023-09-07,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,75.0,75.0,28.72,28.72,75.0,80.0,2.08,17.71,,0.29635429,77.0,0.29147059,0.28549466,0.00077372,5.11944456,-59.68614782,46.82,1205648.53964465
2023-09-07,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,115.0,190.0,50.0,55.0,26.56,26.56,50.0,55.0,4.22,15.12,,0.29345036,52.0,0.28723866,0.24171789,0.0008424,4.02511115,-63.06288681,54.8,1410463.6214507
2023-09-07,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,175.0,190.0,75.0,75.0,28.7,28.7,70.0,75.0,4.79,12.33,,0.28868496,72.0,0.28367758,0.28060046,0.00080172,4.99275788,-58.6063405,46.82,1205670.80393163
2023-09-07,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,115.0,190.0,50.0,55.0,37.79,37.79,50.0,55.0,0.98,32.25,,0.30386686,52.0,0.29750764,0.23810566,0.00081909,3.93165966,-65.73051179,68.03,1751381.60410522
2023-09-07,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,130.0,190.0,70.0,75.0,21.06,21.06,65.0,70.0,1.5,22.34,,0.2920121,67.0,0.28660506,0.27881064,0.00085157,4.6237034,-63.60777921,49.31,1270495.21732648
2023-09-07,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,115.0,190.0,50.0,55.0,28.44,28.44,50.0,55.0,3.27,16.79,,0.28141975,52.0,0.27539521,0.24531584,0.00086588,4.15006435,-59.62925528,54.08,1392414.24548545
2023-09-07,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,135.0,190.0,75.0,85.0,26.54,26.54,80.0,85.0,1.5,13.01,,0.27917206,82.0,0.27431935,0.32399395,0.00091423,5.15207067,-62.81325073,47.66,1230499.93128944
2023-09-07,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,150.0,190.0,75.0,85.0,30.73,30.73,90.0,95.0,1.5,14.94,,0.27932286,92.0,0.27468652,0.34675494,0.00091993,5.39233148,-63.47940217,47.66,1231453.31071552
2023-09-07,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,160.0,190.0,80.0,85.0,27.0,27.0,80.0,85.0,3.4,12.33,,0.29451132,82.0,0.28979421,0.29661057,0.00077897,5.30016139,-59.45583105,49.62,1277944.28526356
