date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,550.0,2.7,2.4,,0.3780508,527.0,0.35170555,-0.65672733,0.00045001,8.54455678,-69.34966147,0.0,0.0
2023-07-10,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,725.0,2.4,5.63,,0.49057007,614.0,0.36114335,-0.695382,0.00041088,8.25939923,-66.28470592,0.0,0.0
2023-07-10,21,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,365.0,2.57,2.57,370.0,400.0,7.88,2.47,,0.38895011,384.0,0.3683275,-0.6041592,0.00055397,7.27450722,-94.56632317,2.52,76339.60458352
2023-07-10,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,575.0,2.4,2.4,,0.38295865,536.0,0.3371048,-0.68220637,0.00046024,8.19493425,-65.00050726,0.0,0.0
2023-07-10,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,380.0,415.0,7.88,4.57,,0.36392689,397.0,0.34081042,-0.62334781,0.0005587,7.57232441,-81.49604793,0.04,1211.06169882
2023-07-10,11,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,430.0,465.0,7.88,4.5,,0.37094116,447.0,0.34930289,-0.63039709,0.00050417,8.08926571,-77.06095087,0.02,604.93448132
2023-07-10,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,170.0,170.0,0.05,0.05,145.0,170.0,7.88,10.51,,0.39172411,157.0,0.37409216,-0.32251851,0.00048526,7.09090937,-88.42110489,0.05,1541.5806
2023-07-10,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,575.0,7.88,9.88,,0.38149595,554.0,0.35579145,-0.68932719,0.00045017,7.78556704,-70.72396114,0.0,0.0
2023-07-10,9,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,515.0,7.88,0.02,,0.35023451,502.0,0.33422768,-0.68011243,0.0004897,7.81132553,-68.10640317,0.0,0.0
2023-07-10,12,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,480.0,510.0,7.88,12.35,,0.36771178,494.0,0.34805238,-0.67217942,0.00049108,7.63236936,-74.13340962,0.02,603.18562857
2023-07-10,16,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,340.0,365.0,7.88,2.7,,0.35237312,352.0,0.33657521,-0.58089263,0.00057318,7.91294685,-81.94716247,0.04,1214.05879121
2023-07-10,20,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,150.0,0.06,0.06,160.0,180.0,7.88,2.7,,0.3894037,169.0,0.37543476,-0.34373489,0.00050365,7.15936833,-92.15500709,0.06,1847.08904471
2023-07-10,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,620.0,2.0,7.74,,0.44078112,530.0,0.32993197,-0.69672627,0.00047504,7.78894411,-64.21952787,0.0,0.0
2023-07-10,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,910.0,4.85,2.7,,0.71628928,744.0,0.53667188,-0.6166271,0.00029836,9.10252995,-106.58284716,0.0,0.0
2023-07-10,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,595.0,2.0,4.4,,0.39072514,572.0,0.36251843,-0.68613136,0.00043475,7.98228529,-70.86634595,0.0,0.0
2023-07-10,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,595.0,2.4,2.4,,0.38050532,551.0,0.32584965,-0.7077951,0.00046385,7.80733983,-61.05611602,0.0,0.0
2023-07-10,22,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,370.0,2.72,2.72,335.0,365.0,7.88,2.42,,0.37835598,349.0,0.35768092,-0.58639267,0.00058472,7.25579674,-94.37229768,2.52,76433.4627247
2023-07-10,10,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,500.0,7.88,4.46,,0.36582112,484.0,0.34694135,-0.65771215,0.00048942,7.94713218,-73.5245803,0.0,0.0
2023-07-10,15,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,400.0,405.0,0.02,4.5,,0.36941648,402.0,0.36627173,-0.59293523,0.00051723,7.94926252,-87.3470985,0.02,606.36656264
2023-07-10,14,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,385.0,415.0,7.88,4.5,,0.37445784,399.0,0.35577238,-0.59666711,0.00052482,8.02842122,-83.59817975,0.02,606.16144176
2023-07-10,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,2.7,5.78,,0.38385868,504.0,0.35557151,-0.63359695,0.00045056,8.84140841,-71.17893845,0.0,0.0
2023-07-10,18,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,245.0,275.0,10.31,7.88,,0.36067069,259.0,0.34169853,-0.48329602,0.00058808,7.90635445,-87.61846669,0.04,1221.07428706
2023-07-10,13,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,445.0,475.0,7.88,4.5,,0.37454605,459.0,0.35533369,-0.64250594,0.00050197,7.80898967,-79.27939229,0.02,604.4394044
2023-07-10,23,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,370.0,2.72,2.72,290.0,320.0,7.88,2.7,,0.37321806,304.0,0.35260439,-0.54935657,0.00061081,7.27691517,-96.21937334,2.52,76645.74811764
2023-07-11,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,220.0,245.0,7.88,4.97,,0.33880353,232.0,0.32060832,-0.51346507,0.00072177,6.86996407,-94.3948189,2.77,84444.13044236
2023-07-11,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,255.0,2.88,2.88,185.0,205.0,7.88,3.22,,0.34457505,194.0,0.33039987,-0.43815487,0.00066646,7.0548143,-93.2355261,2.67,81688.08804352
2023-07-11,21,BTC-230712-30500-P,BTCUSDT,P,230712-30500,370.0,370.0,110.0,110.0,12.4,12.4,75.0,90.0,0.72,5.55,,0.29543579,82.0,0.27666271,-0.40202448,0.00135379,3.99562585,-132.64919505,12.63,386091.98559526
2023-07-11,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,230.0,260.0,7.88,10.98,,0.34056127,244.0,0.31820416,-0.53939791,0.0007382,6.70950681,-94.88760194,2.77,84328.42428353
2023-07-11,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,140.0,14.48,14.48,115.0,140.0,7.78,3.94,,0.35905421,127.0,0.33294678,-0.42436685,0.00096262,4.78840125,-136.65009717,12.8,391302.06117645
2023-07-11,11,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,245.0,9.46,9.46,220.0,245.0,2.47,4.0,,0.33581674,232.0,0.31382918,-0.57780915,0.00085825,5.68567326,-107.05832491,9.12,277311.09236046
2023-07-11,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,150.0,370.0,110.0,110.0,14.92,14.92,95.0,110.0,0.77,0.02,,0.32718658,102.0,0.3100881,-0.40486365,0.00110413,4.38668176,-136.02263167,12.63,386202.53524237
2023-07-11,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,185.0,205.0,2.48,4.18,,0.32548487,195.0,0.30944318,-0.50026084,0.00082504,6.23397711,-100.64548054,2.77,84485.38747411
2023-07-11,9,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,200.0,230.0,14.53,9.55,,0.33396065,214.0,0.30919522,-0.53995242,0.00084131,6.05702858,-102.15167131,2.77,84314.96887693
2023-07-11,12,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,240.0,9.47,9.47,190.0,220.0,2.46,11.93,,0.32628536,204.0,0.29945374,-0.55968966,0.00092941,5.59098421,-105.73999768,9.13,277861.22407034
2023-07-11,16,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,155.0,14.21,14.21,95.0,115.0,5.79,2.98,,0.35436749,104.0,0.33331335,-0.36138755,0.00088623,4.75076286,-126.67706739,12.53,383936.69630234
2023-07-11,20,BTC-230712-30500-P,BTCUSDT,P,230712-30500,350.0,370.0,110.0,110.0,14.91,14.91,80.0,105.0,0.75,5.55,,0.32033205,92.0,0.29058516,-0.40668331,0.0012324,4.20329109,-133.24180054,12.63,386065.0881529
2023-07-11,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,175.0,195.0,7.88,14.58,,0.33287406,184.0,0.3171435,-0.46901786,0.00078467,6.35703062,-100.80338034,2.77,84596.79328942
2023-07-11,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,295.0,2.87,2.87,260.0,290.0,7.88,2.7,,0.34315825,274.0,0.32221198,-0.55056596,0.00067868,7.16135973,-89.32084747,2.67,81219.38964705
2023-07-11,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,145.0,170.0,10.36,16.33,,0.35833657,157.0,0.33851981,-0.39636693,0.00069554,6.30856013,-102.50634523,2.77,84861.35305647
2023-07-11,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,225.0,245.0,7.88,2.5,,0.33682168,234.0,0.32167733,-0.52820446,0.00074554,6.60320022,-98.03432785,2.77,84345.85182
2023-07-11,22,BTC-230712-30500-P,BTCUSDT,P,230712-30500,295.0,295.0,105.0,105.0,13.92,13.92,70.0,80.0,1.0,1.66,,0.29987991,74.0,0.2864933,-0.38094861,0.00135673,3.73543385,-142.68583308,14.23,435077.65789533
2023-07-11,10,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.06,3.06,230.0,250.0,0.81,14.07,,0.32489657,239.0,0.30763775,-0.58725521,0.00085044,5.79457971,-101.86330808,2.78,84499.76922198
2023-07-11,15,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,115.0,175.0,13.55,13.55,140.0,150.0,0.03,17.17,,0.37357867,144.0,0.36377698,-0.41622431,0.0008201,5.10127088,-139.1769531,12.36,378207.58938351
2023-07-11,14,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,205.0,11.92,11.92,160.0,175.0,0.01,10.01,,0.349406,167.0,0.33539772,-0.47470315,0.00088275,5.35391341,-126.75254197,11.54,352185.54276232
2023-07-11,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,225.0,2.99,2.99,235.0,245.0,1.01,0.05,,0.33658743,239.0,0.32943964,-0.50907577,0.0006903,6.99489529,-95.35339508,2.77,84413.79209882
2023-07-11,18,BTC-230712-30500-P,BTCUSDT,P,230712-30500,170.0,370.0,115.0,180.0,14.92,14.92,150.0,170.0,0.91,5.74,,0.34136832,159.0,0.31999797,-0.51843548,0.00106061,4.67939436,-138.21827848,12.63,385021.9006729
2023-07-11,13,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,275.0,11.91,11.91,185.0,215.0,2.37,10.36,,0.34408689,199.0,0.31669855,-0.54150433,0.00090763,5.47705921,-115.63487883,11.53,350909.9281747
2023-07-11,23,BTC-230712-30500-P,BTCUSDT,P,230712-30500,295.0,295.0,55.0,55.0,15.58,15.58,50.0,55.0,1.0,5.55,,0.28473675,52.0,0.27713418,-0.31530468,0.00138571,3.28875923,-136.70939202,14.17,433912.65974594
2023-07-12,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,20.0,20.0,24.41,24.41,25.0,35.0,2.47,5.55,,0.27419508,29.0,0.25180459,-0.28941578,0.00207756,2.2355523,-168.86497268,17.64,539658.87014121
2023-07-12,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,205.0,275.0,50.0,70.0,21.54,21.54,55.0,60.0,0.02,2.7,,0.24288714,57.0,0.23488104,-0.41915686,0.00208138,3.12276113,-146.68868722,20.1,613842.77474114
2023-07-12,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,20.0,20.0,24.57,24.57,10.0,25.0,2.45,7.64,,0.32928884,17.0,0.28058112,-0.19291278,0.00172173,1.55303493,-174.28477288,17.64,540340.09373655
2023-07-12,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,5.0,27.78,27.78,0.0,5.0,0.0,0.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,5.0,27.78,27.78,0.0,5.0,0.0,0.28,,4.59307909,1.0,0.95,0.0,0.0,0.0,-1e-08,19.86,610578.31486145
2023-07-12,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,255.0,275.0,50.0,50.0,21.36,21.36,65.0,90.0,2.49,2.45,,0.27838528,77.0,0.24199218,-0.47613501,0.00190791,3.43482936,-142.48608817,20.1,613216.63845886
2023-07-12,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,5.0,10.0,25.78,25.78,5.0,10.0,2.0,2.47,,0.55573523,7.0,0.5099237,-0.0932621,0.00099606,0.5473257,-334.820209,18.13,556925.59811547
2023-07-12,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.0,275.0,5.0,5.0,24.79,24.79,0.0,15.0,0.0,0.02,,0.35321534,38.0,0.52660767,-0.2611537,0.00133274,1.50596365,-475.76512439,17.64,540749.82943052
2023-07-12,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,235.0,275.0,30.0,30.0,24.44,24.44,20.0,30.0,2.37,5.56,,0.2448827,24.0,0.22348702,-0.25350174,0.00195876,2.34093349,-125.55340463,17.64,539905.00832465
