date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,955.0,980.0,1.5,1.5,,0.37527978,967.0,0.3724885,-0.28705263,6.957e-05,44.78546897,-9.79377877,3.0,81641.1768132
2023-08-31,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,970.0,1.5,1.5,,0.37548006,957.0,0.37268043,-0.28455124,6.916e-05,44.64844717,-9.77362704,3.0,81759.02241759
2023-08-31,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1230.0,1275.0,15.0,2.43,,0.37173033,1252.0,0.36696464,-0.35895465,8.062e-05,47.21245555,-10.23651362,3.0,78875.81364705
2023-08-31,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1390.0,1425.0,15.0,3.93,,0.38648248,1407.0,0.38280696,-0.37905137,7.942e-05,47.60967156,-10.78952796,16.51,428865.01087536
2023-08-31,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,15.0,1.5,,0.37461042,959.0,0.37237078,-0.28565416,6.947e-05,44.65531465,-9.78616894,3.0,81669.48791208
2023-08-31,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,985.0,15.0,1.5,,0.37472188,974.0,0.37249386,-0.28879799,6.981e-05,44.88427744,-9.810728,3.0,81581.54142858
2023-08-31,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,985.0,15.0,1.5,,0.37633896,974.0,0.37410945,-0.28747256,6.925e-05,44.85501488,-9.83723451,3.0,81615.83571429
2023-08-31,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,935.0,960.0,15.0,1.5,,0.37035048,947.0,0.36754817,-0.28641713,7.063e-05,44.60705534,-9.66795433,3.0,81594.14538462
2023-08-31,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,965.0,1.5,1.5,,0.3745991,954.0,0.37235737,-0.28431379,6.923e-05,44.61016431,-9.76634265,3.0,81762.14274726
2023-08-31,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,1000.0,1025.0,1.5,1.5,,0.366956,1012.0,0.36420405,-0.30509106,7.419e-05,45.42315299,-9.7696618,3.0,80762.41270587
2023-08-31,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,985.0,15.0,2.44,,0.37958324,964.0,0.37510365,-0.28479822,6.878e-05,44.64625947,-9.85116042,3.0,81773.54043957
2023-08-31,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1350.0,1380.0,15.0,2.43,,0.37766755,1364.0,0.37451267,-0.3774236,8.107e-05,47.5472954,-10.54712471,16.51,429362.40278944
2023-08-31,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,935.0,960.0,15.0,1.5,,0.36732495,947.0,0.3645277,-0.28873921,7.164e-05,44.68716447,-9.6104467,3.0,81421.63305882
2023-08-31,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1335.0,1375.0,16.5,1.5,,0.38814545,1354.0,0.38392723,-0.36692864,7.789e-05,47.41292396,-10.77107094,16.51,431967.44770704
2023-08-31,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,905.0,930.0,1.5,1.5,,0.37046492,917.0,0.36763817,-0.27885123,6.942e-05,44.22409198,-9.5825906,3.0,81953.50021977
2023-08-31,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,16.5,1.5,,0.37277877,959.0,0.37054121,-0.28713456,7.01e-05,44.6914962,-9.75554583,3.0,81617.73075948
2023-08-31,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,16.5,1.5,,0.37542939,959.0,0.37319005,-0.28485403,6.913e-05,44.65651729,-9.79355462,3.0,81752.96637363
2023-08-31,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,990.0,16.5,1.5,,0.37560403,977.0,0.37282079,-0.2890917,6.977e-05,44.91319163,-9.82086189,3.0,81568.77131868
2023-08-31,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,955.0,980.0,1.5,1.5,,0.37472785,967.0,0.37193477,-0.28786385,6.991e-05,44.7512059,-9.80050674,3.0,81597.08439561
2023-08-31,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1345.0,1375.0,30.0,1.5,,0.37025452,1359.0,0.36710292,-0.38316649,8.339e-05,47.5925413,-10.35851296,16.51,428214.50522112
2023-08-31,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,925.0,945.0,1.5,1.5,,0.36576092,934.0,0.36351621,-0.28645518,7.151e-05,44.55199564,-9.55949068,3.0,81516.79270587
2023-09-01,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1365.0,1390.0,1.5,1.5,,0.3613925,1377.0,0.35875946,-0.39666836,8.725e-05,47.47254259,-10.2136261,16.51,425579.64324352
2023-09-01,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1300.0,1300.0,1295.0,1295.0,15.01,15.01,1515.0,1535.0,2.4,1.5,,0.3666234,1524.0,0.3645277,-0.42228403,8.805e-05,47.71578416,-10.4050186,16.51,420525.59038944
2023-09-01,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1300.0,1300.0,1295.0,1295.0,15.01,15.01,1445.0,1475.0,1.5,1.5,,0.36894143,1459.0,0.36579221,-0.40748425,8.648e-05,47.63200019,-10.42797752,16.51,423703.4954024
2023-09-01,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1280.0,1315.0,30.0,3.9,,0.3692621,1297.0,0.36556482,-0.37112953,8.255e-05,47.33357895,-10.27930042,16.51,430601.88891262
2023-09-01,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1285.0,1330.0,30.0,1.5,,0.36956429,1307.0,0.3648147,-0.37410583,8.307e-05,47.37470796,-10.2722065,16.51,429973.20692148
2023-09-01,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1300.0,1300.0,1295.0,1295.0,15.01,15.01,1365.0,1395.0,33.9,1.5,,0.36375523,1379.0,0.36059916,-0.39497235,8.65e-05,47.52936145,-10.24756081,16.51,426039.96340944
2023-09-01,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1380.0,1405.0,1.5,1.5,,0.36518812,1392.0,0.36255658,-0.39620151,8.623e-05,47.4992166,-10.31721477,16.51,425653.01174112
2023-09-01,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1290.0,1325.0,1.5,1.5,,0.36379099,1307.0,0.36009818,-0.37871918,8.477e-05,47.3926386,-10.16337511,16.51,428902.37397648
2023-09-01,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1305.0,1340.0,15.0,1.5,,0.37258863,1322.0,0.36889672,-0.37359762,8.203e-05,47.40303504,-10.38307088,16.51,430181.14932656
2023-09-01,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1305.0,1335.0,15.0,1.5,,0.37098706,1319.0,0.36782414,-0.37384374,8.226e-05,47.42801144,-10.34809589,16.51,430192.21092816
2023-09-01,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1275.0,1305.0,15.0,1.5,,0.36647677,1289.0,0.36330134,-0.3722163,8.339e-05,47.23809385,-10.24067246,16.51,430027.09538944
2023-09-01,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1295.0,1310.0,15.0,1.5,,0.36182642,1302.0,0.36024392,-0.37730288,8.454e-05,47.39281019,-10.15744326,16.51,429105.3362624
2023-09-01,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1360.0,1395.0,16.5,1.5,,0.36569297,1377.0,0.3620106,-0.3930171,8.594e-05,47.52130128,-10.28080418,16.51,426235.74870112
2023-09-01,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1270.0,1310.0,15.0,2.39,,0.36141217,1289.0,0.35719037,-0.37737247,8.531e-05,47.37225159,-10.0719701,16.51,429100.26283648
2023-09-01,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1355.0,1380.0,2.38,1.5,,0.36254168,1367.0,0.35990715,-0.39330036,8.661e-05,47.44778441,-10.23584086,16.51,426350.26206112
2023-09-01,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1285.0,1330.0,1.5,1.5,,0.36670268,1307.0,0.36194742,-0.37743842,8.43e-05,47.31624995,-10.22447289,16.51,429396.5066224
2023-09-01,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1440.0,1480.0,2.38,15.0,,0.36956549,1459.0,0.36536574,-0.40797523,8.665e-05,47.62295439,-10.41903816,16.51,423251.23794352
2023-09-01,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1275.0,1320.0,1.5,1.5,,0.36833823,1297.0,0.3635788,-0.37356232,8.345e-05,47.27630678,-10.25168609,16.51,430173.42060592
2023-09-01,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1285.0,1325.0,15.0,1.5,,0.36554277,1304.0,0.36131829,-0.3772074,8.436e-05,47.34640332,-10.19798458,16.51,429240.20742352
2023-09-01,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1295.0,1325.0,15.0,1.5,,0.36732197,1309.0,0.36415607,-0.37533738,8.338e-05,47.38273918,-10.26048142,16.51,429734.42164816
2023-09-01,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1320.0,1350.0,30.0,2.4,,0.36889195,1334.0,0.3657341,-0.37910658,8.333e-05,47.50052891,-10.31012512,16.51,429014.81484592
2023-09-01,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1275.0,1310.0,15.0,1.5,,0.36491692,1292.0,0.36121786,-0.37441622,8.406e-05,47.30823405,-10.18187281,16.51,429544.07106
2023-09-01,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1350.0,1375.0,16.5,1.5,,0.36157787,1362.0,0.35894215,-0.39327392,8.689e-05,47.42118779,-10.21287647,16.51,426052.66251296
2023-09-01,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1390.0,1430.0,16.5,1.5,,0.36497653,1409.0,0.36077648,-0.40117329,8.701e-05,47.61924293,-10.26176247,16.51,424643.75155648
2023-09-02,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1285.0,1320.0,1.5,1.5,,0.35659075,1302.0,0.35287112,-0.38747304,8.834e-05,47.05044098,-10.07753534,16.51,426961.57686
2023-09-02,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1310.0,1340.0,1.5,4.46,,0.35659075,1324.0,0.35341084,-0.39164714,8.852e-05,47.17015274,-10.0931025,16.51,426355.95315536
2023-09-02,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1325.0,1355.0,1.5,16.5,,0.35943449,1339.0,0.35625488,-0.39241234,8.79e-05,47.17464475,-10.180431,16.51,426076.66416816
2023-09-02,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1355.0,1385.0,1.5,1.5,,0.3634882,1369.0,0.36032259,-0.39396791,8.671e-05,47.38439769,-10.26472951,16.51,426006.60155536
2023-09-02,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1365.0,1395.0,1.5,1.5,,0.36399722,1379.0,0.36083221,-0.3957711,8.679e-05,47.39440642,-10.28657217,16.51,425554.2955376
2023-09-02,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1295.0,1335.0,3.88,1.5,,0.35926402,1314.0,0.35502076,-0.38777973,8.769e-05,47.13326296,-10.1260421,16.51,426986.61184704
2023-09-02,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1305.0,1340.0,1.5,16.5,,0.35965562,1322.0,0.35594046,-0.38894598,8.767e-05,47.10355695,-10.16638268,16.51,426711.3202224
2023-09-02,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1350.0,1380.0,2.38,1.5,,0.36154985,1364.0,0.35838068,-0.39511901,8.741e-05,47.33341921,-10.22403639,16.51,425740.96730944
2023-09-02,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1365.0,1395.0,1.5,1.5,,0.36233902,1379.0,0.3591764,-0.39716325,8.728e-05,47.43065823,-10.23693775,16.51,425321.29087888
2023-09-02,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1350.0,1380.0,3.88,1.5,,0.36137998,1364.0,0.35821706,-0.3945945,8.722e-05,47.42343732,-10.19782809,16.51,425845.22504592
2023-09-02,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1345.0,1375.0,1.5,1.22,,0.36305845,1359.0,0.3598845,-0.392937,8.691e-05,47.26216908,-10.27212062,16.51,426021.11795619
2023-09-02,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1345.0,1365.0,1.5,1.5,,0.35979569,1355.0,0.357683,-0.39339187,8.737e-05,47.33532633,-10.19430365,16.51,425993.47124944
2023-09-02,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1285.0,1320.0,1.5,1.5,,0.35881519,1302.0,0.35510004,-0.3847898,8.733e-05,47.101388,-10.11635215,16.51,427624.00467648
2023-09-02,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1340.0,1400.0,17.38,17.44,,0.36668777,1369.0,0.36035031,-0.39428051,8.682e-05,47.33988347,-10.27646948,16.51,425883.4058776
2023-09-02,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1295.0,1325.0,1.5,16.5,,0.35730302,1309.0,0.35411656,-0.38792008,8.804e-05,47.07229038,-10.11268462,16.51,426889.88655536
2023-09-02,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1345.0,1375.0,1.5,1.5,,0.3646338,1359.0,0.36145836,-0.39154945,8.641e-05,47.23631701,-10.31659175,16.51,426425.67197184
2023-09-02,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1315.0,1345.0,1.5,1.5,,0.35938561,1329.0,0.35620332,-0.39030239,8.772e-05,47.13483747,-10.17550493,16.51,426525.23115648
2023-09-02,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1335.0,1380.0,31.5,1.5,,0.36446154,1357.0,0.35970151,-0.3924701,8.689e-05,47.26805728,-10.26301171,16.51,426209.76778816
2023-09-02,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1335.0,1375.0,16.5,1.5,,0.36483645,1354.0,0.36060482,-0.39098665,8.65e-05,47.26341169,-10.28260139,16.51,426544.65468592
2023-09-02,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1335.0,1360.0,1.5,1.5,,0.36020219,1347.0,0.35756111,-0.39175415,8.721e-05,47.32655055,-10.18383049,16.51,426314.66650112
2023-09-02,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1360.0,1395.0,1.5,1.5,,0.3634727,1377.0,0.35978287,-0.39595575,8.699e-05,47.4304975,-10.24905607,16.51,425586.525
2023-09-02,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1330.0,1365.0,17.38,1.5,,0.3608799,1347.0,0.35717905,-0.39245196,8.747e-05,47.28621073,-10.1847083,16.51,426209.55024464
2023-09-02,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1280.0,1310.0,1.5,1.5,,0.35522282,1294.0,0.35203308,-0.38663583,8.849e-05,47.02376342,-10.05298657,16.51,427049.01770464
2023-09-02,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1320.0,1360.0,1.5,1.5,,0.36480129,1339.0,0.36056161,-0.38803765,8.63e-05,47.17536571,-10.28289576,16.51,427067.33409296
2023-09-03,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1350.0,1375.0,2.4,1.5,,0.3778547,1362.0,0.37518024,-0.38240372,8.298e-05,46.7429199,-10.77543325,16.51,428427.11222853
2023-09-03,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1325.0,1360.0,1.5,1.5,,0.36907077,1342.0,0.36533445,-0.38648244,8.558e-05,46.83749159,-10.48703587,16.51,427415.36100816
2023-09-03,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1340.0,1375.0,2.4,16.5,,0.37608504,1357.0,0.37234575,-0.38350776,8.366e-05,46.80059671,-10.68533506,16.51,428100.69693536
2023-09-03,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1295.0,1320.0,1.5,1.5,,0.35728931,1307.0,0.35462916,-0.38737668,8.799e-05,46.99296135,-10.14101745,16.51,427017.85653648
2023-09-03,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1285.0,1320.0,1.5,1.5,,0.35830855,1302.0,0.35458237,-0.386368,8.792e-05,46.96592042,-10.1389863,16.51,427207.58988227
2023-09-03,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1330.0,1360.0,1.5,1.5,,0.36560774,1344.0,0.36240846,-0.38964721,8.659e-05,46.88588147,-10.40847636,16.51,426809.52947184
2023-09-03,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1315.0,1350.0,15.0,1.5,,0.38032711,1332.0,0.37657499,-0.37447033,8.179e-05,46.64277305,-10.78127843,16.51,430168.02474944
2023-09-03,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1305.0,1350.0,17.4,1.5,,0.36552966,1327.0,0.36073595,-0.38661126,8.651e-05,46.93710567,-10.32957752,16.51,427301.30798592
2023-09-03,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1290.0,1320.0,1.5,1.5,,0.35686851,1304.0,0.35367727,-0.38761968,8.824e-05,47.00612299,-10.11150231,16.51,427045.02811184
2023-09-03,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1290.0,1320.0,1.5,1.5,,0.35751998,1304.0,0.35432994,-0.38683637,8.794e-05,47.02074216,-10.12305088,16.51,427115.47725296
2023-09-03,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1310.0,1350.0,1.5,1.5,,0.36714375,1329.0,0.36287725,-0.38553338,8.596e-05,46.87839544,-10.39904277,16.51,427518.70972352
