date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,80.0,9.12,2.32,,0.54012358,72.0,0.52825719,-0.05302701,3.498e-05,6.32104013,-9.31851,4.5,118790.87686812
2023-06-19,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,95.0,2.24,3.6,,0.5611968,79.0,0.5386439,-0.05588329,3.541e-05,6.65412104,-9.84219517,4.5,119009.98483515
2023-06-19,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,55.0,85.0,3.04,2.0,,0.58246672,69.0,0.55704951,-0.0487167,3.103e-05,5.9039396,-9.41895322,4.5,120284.01049451
2023-06-19,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,70.0,95.0,3.97,3.6,,0.55802643,82.0,0.53961992,-0.05757676,3.628e-05,6.79329574,-10.0893451,4.5,118742.20763738
2023-06-19,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,60.0,80.0,2.18,4.79,,0.55323482,69.0,0.53679496,-0.05081661,3.342e-05,6.08407934,-9.26496732,4.5,119264.31593406
2023-06-19,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,60.0,95.0,9.56,10.69,,0.5671078,76.0,0.53997874,-0.05478654,3.529e-05,6.45474226,-9.84118964,4.5,118908.51774728
2023-06-19,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,85.0,5.05,2.0,,0.58693469,66.0,0.55642903,-0.04700125,3.017e-05,5.73959042,-9.16843808,4.5,120409.5347802
2023-06-19,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,60.0,80.0,7.31,2.32,,0.53898513,69.0,0.52285969,-0.0519067,3.481e-05,6.20268774,-9.07170155,4.5,118691.92730768
2023-06-20,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.57597101,59.0,0.55718899,-0.04282771,2.796e-05,5.32500083,-8.60008647,4.5,121041.26208792
2023-06-20,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,8.39,7.14,,0.57074249,59.0,0.55203438,-0.0435738,2.89e-05,5.3460728,-8.6588185,4.5,120533.51274728
2023-06-20,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,75.0,4.17,5.24,,0.70742786,55.0,0.66840827,-0.03377289,1.879e-05,4.4842134,-9.15200338,4.5,126925.5046154
2023-06-20,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,2.81,2.14,,0.58313906,59.0,0.56421101,-0.04216899,2.714e-05,5.28383132,-8.62031946,4.5,121373.89615386
2023-06-20,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,9.53,8.22,,0.58035195,59.0,0.56138933,-0.04311567,2.832e-05,5.27423511,-8.81656753,4.5,120832.13917584
2023-06-20,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,45.0,75.0,2.93,5.52,,0.69340646,58.0,0.66142499,-0.03565796,1.984e-05,4.6901963,-9.37695988,4.5,126394.51598901
2023-06-20,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,60.0,4.17,2.52,,0.68492115,49.0,0.66076994,-0.03058688,1.748e-05,4.13976886,-8.37377413,4.5,127390.73043956
2023-06-20,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,10.05,8.22,,0.56931555,59.0,0.55062264,-0.04381913,2.922e-05,5.35043493,-8.68619736,4.5,120393.5043956
2023-06-20,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.57765543,59.0,0.55874288,-0.04340546,2.869e-05,5.28821245,-8.82014632,4.5,120767.1497802
2023-06-20,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,9.53,8.22,,0.58410943,59.0,0.56507349,-0.04273961,2.785e-05,5.25402199,-8.81853417,4.5,121084.37703297
2023-06-20,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,75.0,2.61,5.24,,0.68595827,61.0,0.66019118,-0.03739025,2.077e-05,4.85135105,-9.70550582,4.5,125854.50115386
2023-06-20,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.57510674,59.0,0.55629671,-0.04325863,2.85e-05,5.31705754,-8.69958701,4.5,120745.99087911
2023-06-20,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.60087383,59.0,0.58144629,-0.04161414,2.645e-05,5.14797664,-8.97980952,4.5,121822.95857144
2023-06-20,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,55.0,70.0,2.47,2.96,,0.66021144,62.0,0.64507484,-0.03856827,2.189e-05,4.95507017,-9.63735344,4.5,124921.01324178
2023-06-20,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.58386505,59.0,0.5648905,-0.0423427,2.735e-05,5.27080843,-8.69321933,4.5,121334.65417584
2023-06-20,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,8.39,7.14,,0.57235658,59.0,0.55362135,-0.04337427,2.865e-05,5.33834611,-8.65001089,4.5,120698.31708792
2023-06-20,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,10.05,8.22,,0.57223201,59.0,0.55346817,-0.04362686,2.897e-05,5.33019993,-8.71948957,4.5,120496.96829669
2023-06-20,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.5783844,59.0,0.55954307,-0.04268278,2.778e-05,5.30813119,-8.62990618,4.5,121117.13109891
2023-06-20,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,45.0,75.0,2.5,5.24,,0.70114076,58.0,0.66889346,-0.03529102,1.945e-05,4.65145756,-9.45213368,4.5,126713.84390109
2023-06-20,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.57749212,59.0,0.55866212,-0.04281705,2.795e-05,5.31135427,-8.64247694,4.5,121024.13142857
2023-06-20,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.62652409,59.0,0.60654342,-0.03970872,2.417e-05,5.00524955,-9.13052353,4.5,123174.07516485
2023-06-20,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,3.22,,0.57581007,59.0,0.55692911,-0.04362515,2.897e-05,5.2971585,-8.82834833,4.5,120453.44983515
2023-06-20,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,75.0,4.17,5.24,,0.70016205,55.0,0.66142976,-0.03414641,1.919e-05,4.51764657,-9.10082374,4.5,126560.32862639
2023-06-20,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,10.05,8.22,,0.57245672,59.0,0.55368006,-0.04366858,2.902e-05,5.32659501,-8.73845166,4.5,120482.67412089
2023-06-21,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,60.0,4.17,2.52,,0.72305262,49.0,0.69797218,-0.02871889,1.548e-05,3.98613603,-8.56064635,4.5,129687.58434065
2023-06-21,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,10.28,,0.69604874,34.0,0.66433132,-0.02178472,1.295e-05,3.14915563,-6.52077255,4.5,129885.02159342
2023-06-21,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,6.67,2.44,,0.80005348,27.0,0.73964477,-0.0159507,8.73e-06,2.46802253,-5.93645064,6.5,195765.2735714
2023-06-21,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,60.0,4.17,2.52,,0.69422066,49.0,0.6698364,-0.03013746,1.699e-05,4.10017934,-8.42899465,4.5,127824.10269233
2023-06-21,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70447505,34.0,0.67241281,-0.021672,1.282e-05,3.11526184,-6.63242355,4.5,130021.20445055
2023-06-21,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,4.84,3.68,,0.81076086,39.0,0.77862471,-0.0207734,1.033e-05,3.10887139,-7.78758913,6.5,195959.18642859
2023-06-21,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,50.0,4.22,1.24,,0.80678642,29.0,0.73962867,-0.01697161,9.26e-06,2.58824898,-6.24241864,6.5,195109.14071428
2023-06-21,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.69497526,34.0,0.66326827,-0.02189699,1.308e-05,3.15022861,-6.54655973,4.5,129683.81076921
2023-06-21,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,20.0,45.0,7.45,10.28,,0.7343632,30.0,0.69053948,-0.01918018,1.112e-05,2.84470607,-6.23612826,4.5,131703.43054946
2023-06-21,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70637524,34.0,0.67426383,-0.02156426,1.27e-05,3.11050027,-6.62304097,4.5,130323.35373629
2023-06-21,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,4.96,2.44,,0.79635084,27.0,0.73621213,-0.01596306,8.74e-06,2.47911184,-5.8875834,6.5,195860.45857144
2023-06-21,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.69798291,34.0,0.66619098,-0.02174493,1.29e-05,3.14177502,-6.5406896,4.5,129915.24032966
2023-06-21,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,15.0,30.0,2.45,3.78,,0.72493613,21.0,0.6905815,-0.01377978,8.24e-06,2.17674827,-4.79751376,4.5,134456.15324178
2023-06-21,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,7.9,8.68,,0.80618024,39.0,0.77418417,-0.02088989,1.044e-05,3.12252602,-7.75639062,6.5,195577.39857143
2023-06-21,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.68,2.52,,0.7259661,40.0,0.6761995,-0.02477238,1.417e-05,3.50976547,-7.35906958,4.5,129516.25747253
2023-06-21,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70360839,34.0,0.67165971,-0.02145959,1.258e-05,3.12626737,-6.52783311,4.5,130276.03302198
2023-06-21,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70340097,34.0,0.67141026,-0.02160702,1.275e-05,3.12220402,-6.58516742,4.5,130155.56851649
2023-06-21,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.61,2.52,,0.72391331,40.0,0.6742835,-0.02478022,1.418e-05,3.51945214,-7.32063802,4.5,129562.5051099
2023-06-21,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,4.96,2.44,,0.78875244,27.0,0.7290113,-0.01619351,8.99e-06,2.49581494,-5.88509733,6.5,194663.5235714
2023-06-21,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.61,2.52,,0.71914375,40.0,0.66972554,-0.02502596,1.445e-05,3.53466179,-7.32139661,4.5,129201.43302198
2023-06-21,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,15.0,35.0,5.35,3.29,,0.76419592,23.0,0.72005242,-0.01421353,8.05e-06,2.25592159,-5.19801791,4.5,135813.45609891
2023-06-21,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.71,10.28,,0.7526499,34.0,0.71902335,-0.02001041,1.099e-05,2.96988992,-6.79708843,4.5,132739.25192307
2023-06-21,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,4.44,3.68,,0.79661429,39.0,0.76483369,-0.02136048,1.09e-05,3.14381377,-7.79835529,6.5,194230.83428574
2023-06-21,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,4.67,5.28,,0.69806933,34.0,0.66623837,-0.02184761,1.302e-05,3.13793236,-6.58459176,4.5,129753.43269233
2023-06-22,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.77355921,23.0,0.7288748,-0.01421297,8.05e-06,2.22863687,-5.3258886,6.5,196060.35785713
2023-06-22,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,9.22,8.61,,0.77713072,23.0,0.73221266,-0.01425503,8.09e-06,2.21706348,-5.39621288,6.5,195843.4907143
2023-06-22,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.78080475,23.0,0.73545754,-0.01459096,8.47e-06,2.19622689,-5.61819243,8.87,265310.49494614
2023-06-22,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.77115238,23.0,0.72658658,-0.01424541,8.08e-06,2.23455842,-5.30877035,6.5,195693.75214285
2023-06-22,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,40.0,9.38,7.47,,0.79960525,25.0,0.74587911,-0.01514196,8.44e-06,2.31459323,-5.83573656,6.5,195790.69785717
2023-06-22,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.79074621,23.0,0.74504703,-0.01424639,8.08e-06,2.17915463,-5.58248045,8.87,266936.44294945
2023-06-22,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,10.0,35.0,2.13,2.57,,0.7792598,19.0,0.71642697,-0.01290411,7.84e-06,1.96996039,-4.9232498,8.87,265244.60449228
2023-06-22,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,10.97,5.38,,0.77688277,23.0,0.73194206,-0.01431264,8.16e-06,2.21597081,-5.42159659,6.5,195505.57142857
2023-06-22,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,10.0,40.0,2.45,2.47,,0.80898583,21.0,0.73708057,-0.01320176,7.57e-06,2.06197165,-5.1519934,6.5,196546.69499998
2023-06-22,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,40.0,11.83,5.0,,0.78586221,25.0,0.73283285,-0.0154597,8.79e-06,2.34521688,-5.79320437,6.5,194606.29714286
2023-06-22,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.79733968,23.0,0.75134426,-0.01411941,7.94e-06,2.16504875,-5.60929537,8.87,268050.26444504
2023-06-22,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,11.68,3.61,,0.77611744,23.0,0.73122561,-0.01430505,8.15e-06,2.2183867,-5.40712889,6.5,195550.25928575
2023-06-22,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,30.0,30.0,4.37,4.37,15.0,30.0,5.0,2.59,,0.74966908,21.0,0.71414769,-0.01376973,8.23e-06,2.1052506,-5.12542725,8.87,264752.07191213
2023-06-22,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.78970373,23.0,0.74406624,-0.01424432,8.08e-06,2.18209498,-5.56670372,8.87,267356.42087914
2023-06-22,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.78912199,23.0,0.74373126,-0.01392241,7.73e-06,2.19377863,-5.39365453,6.5,197163.93999998
2023-06-22,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,9.22,8.61,,0.7858932,23.0,0.74062169,-0.01402268,7.84e-06,2.19962308,-5.40028941,6.5,196806.59500002
2023-06-22,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,8.51,10.38,,0.78067243,23.0,0.7355547,-0.01424806,8.09e-06,2.20722059,-5.4420007,6.5,195900.18428572
2023-06-22,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.79569161,23.0,0.7500577,-0.01372206,7.52e-06,2.18198845,-5.38065529,6.5,198164.79142857
2023-06-22,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.79412043,23.0,0.74824333,-0.01422074,8.06e-06,2.17068963,-5.61683496,8.87,267449.14259559
2023-06-22,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.78499556,23.0,0.73979527,-0.01399311,7.81e-06,2.20306945,-5.37303004,6.5,196888.49857144
2023-06-22,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,30.0,30.0,4.37,4.37,15.0,35.0,3.95,2.57,,0.77729523,23.0,0.73220134,-0.01451345,8.38e-06,2.20853817,-5.52852418,8.87,265856.13348355
2023-06-22,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,30.0,2.45,2.37,,0.7415247,21.0,0.70630014,-0.01393849,8.43e-06,2.12304902,-5.09747578,6.5,193274.2864286
2023-06-22,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.78845084,23.0,0.74279606,-0.01438083,8.23e-06,2.18134712,-5.61951938,8.87,266579.79876921
2023-06-22,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,10.96,10.38,,0.78469217,23.0,0.73938727,-0.01417884,8.01e-06,2.19807293,-5.46294416,6.5,196207.40285712
2023-06-23,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.81,2.57,,0.78496456,23.0,0.73938698,-0.01457311,8.45e-06,2.18513455,-5.66897794,8.87,265663.21780662
2023-06-23,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,9.32,7.57,,0.79613686,23.0,0.74999422,-0.01444587,8.3e-06,2.15831287,-5.76398638,8.87,266334.59785386
2023-06-23,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,50.0,4.62,2.46,,0.91147125,29.0,0.83669722,-0.01580427,8.07e-06,2.32345868,-7.26740088,8.87,271825.05474945
2023-06-23,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.81,2.57,,0.78905165,23.0,0.7433182,-0.01444811,8.31e-06,2.17763369,-5.66299747,8.87,266190.23226811
2023-06-23,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,7.57,,0.8099407,23.0,0.76310098,-0.01429271,8.13e-06,2.12611972,-5.88196743,8.87,267076.66790221
2023-06-23,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,55.0,4.62,2.46,,0.94211042,30.0,0.8589977,-0.01600803,7.82e-06,2.38665974,-7.56972363,8.87,274563.29880331
2023-06-23,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,50.0,4.62,2.46,,0.91552198,29.0,0.84047407,-0.01574338,8.01e-06,2.3149134,-7.29608624,8.87,272105.81949118
2023-06-23,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,9.32,7.57,,0.79829514,23.0,0.75202405,-0.01445088,8.31e-06,2.15231986,-5.79795212,8.87,266285.40541866
2023-06-23,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,7.57,,0.80926061,23.0,0.76243073,-0.0143365,8.18e-06,2.12658827,-5.89590865,8.87,266811.62547914
2023-06-23,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.81122398,23.0,0.7643488,-0.01423528,8.07e-06,2.1244806,-5.86931149,8.87,267433.47291213
2023-06-23,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,55.0,4.62,2.46,,0.93907893,30.0,0.85612595,-0.01611191,7.92e-06,2.39138931,-7.58269884,8.87,273788.80088356
2023-06-23,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.79180181,23.0,0.74582517,-0.01457643,8.45e-06,2.1661615,-5.76991584,8.87,265561.562733
2023-06-23,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,50.0,4.62,2.46,,0.94266772,29.0,0.86625963,-0.01488211,7.19e-06,2.27282947,-7.20314179,8.87,276805.3443352
2023-06-23,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,55.0,9.62,7.46,,0.96197188,30.0,0.87762177,-0.01552604,7.37e-06,2.3510888,-7.59520843,8.87,277161.34812086
2023-06-23,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.79294443,23.0,0.74697405,-0.01446575,8.33e-06,2.16640047,-5.72829126,8.87,266083.01931103
2023-06-23,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,9.32,7.57,,0.79706252,23.0,0.75089872,-0.01439644,8.25e-06,2.15731069,-5.75119704,8.87,266474.66782528
2023-06-23,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.80870867,23.0,0.76197773,-0.01423722,8.07e-06,2.13103534,-5.83401243,8.87,267190.04502197
2023-06-23,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.78938127,23.0,0.74359804,-0.01449508,8.36e-06,2.17528396,-5.69220268,8.87,265915.8909659
2023-06-23,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,50.0,4.62,2.46,,0.92764318,29.0,0.85196793,-0.01536993,7.65e-06,2.29534216,-7.26522439,8.87,274239.08275827
2023-06-23,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.79231322,23.0,0.74638724,-0.01445307,8.31e-06,2.16851131,-5.71252185,8.87,266177.51307803
2023-06-23,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,9.62,5.0,,0.90133727,25.0,0.84204197,-0.01364065,6.9e-06,2.09621221,-6.47742075,8.87,275545.37935496
2023-06-23,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,7.57,,0.82425594,23.0,0.7767728,-0.01402511,7.84e-06,2.09717335,-5.94173557,8.87,268270.15271976
2023-06-23,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,50.0,4.62,2.46,,0.91117084,29.0,0.83644629,-0.01577827,8.04e-06,2.32496566,-7.24735608,8.87,272108.74659118
2023-06-23,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,4.32,2.57,,0.80512106,23.0,0.75852334,-0.01434772,8.2e-06,2.13717997,-5.84180018,8.87,267038.67408575
2023-06-24,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.7315195,-0.00737351,4.78e-06,1.18967251,-3.28402973,8.87,271448.58660662
