date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10335.0,1.5,3.86,,0.76994419,9573.0,0.4599721,-0.93208356,2.579e-05,14.50295783,-5.27695822,0.0,0.0
2023-09-22,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10330.0,1.5,4.96,,0.78159332,9533.0,0.46579666,-0.9282355,2.656e-05,15.14024116,-5.59334236,0.0,0.0
2023-09-22,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8475.0,10355.0,1.5,4.01,,0.78441143,9568.0,0.46720572,-0.92985231,2.621e-05,14.77216004,-5.53607191,0.0,0.0
2023-09-22,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8235.0,10505.0,1.5,1.5,,0.84581852,9536.0,0.49790926,-0.91095112,2.921e-05,17.84792624,-7.05756144,0.0,0.0
2023-09-22,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8425.0,10300.0,1.5,4.08,,0.76479912,9558.0,0.45739956,-0.93419666,2.543e-05,14.08667585,-5.14772687,0.0,0.0
2023-09-22,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10385.0,1.5,3.54,,0.79931736,9540.0,0.47465868,-0.92344061,2.735e-05,15.92781133,-5.98438458,0.0,0.0
2023-09-22,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8475.0,10355.0,1.5,4.01,,0.773139,9600.0,0.4615695,-0.93343424,2.549e-05,14.17779754,-5.23872265,0.0,0.0
2023-09-22,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10335.0,1.5,3.86,,0.78490257,9525.0,0.46745129,-0.92670185,2.684e-05,15.42046413,-5.69827231,0.0,0.0
2023-09-22,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8355.0,10210.0,1.5,2.34,,0.76123238,9461.0,0.45561619,-0.93218644,2.601e-05,14.48877937,-5.26351192,0.0,0.0
2023-09-22,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8405.0,10270.0,1.5,3.28,,0.76268673,9526.0,0.45634336,-0.93355243,2.562e-05,14.23025701,-5.1744081,0.0,0.0
2023-09-22,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8310.0,10160.0,1.5,3.08,,0.72099686,9521.0,0.43549843,-0.94385533,2.354e-05,12.46749006,-4.32348082,0.0,0.0
2023-09-22,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8355.0,10210.0,1.5,2.34,,0.74995995,9496.0,0.44997997,-0.93615307,2.518e-05,13.79872996,-4.95410983,0.0,0.0
2023-09-22,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10330.0,1.5,4.96,,0.78825951,9511.0,0.46912975,-0.92563404,2.705e-05,15.58667903,-5.79182063,0.0,0.0
2023-09-22,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8475.0,10355.0,1.5,4.01,,0.78145981,9575.0,0.4657299,-0.9306737,2.604e-05,14.64306395,-5.46305328,0.0,0.0
2023-09-22,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8475.0,10355.0,1.5,4.01,,0.78512192,9565.0,0.46756096,-0.92950051,2.627e-05,14.83630721,-5.56062263,0.0,0.0
2023-09-22,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10335.0,1.5,3.86,,0.78735828,9516.0,0.46867914,-0.92571001,2.703e-05,15.59163895,-5.77285685,0.0,0.0
2023-09-22,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8425.0,10300.0,1.5,4.08,,0.76920509,9546.0,0.45960255,-0.93278917,2.572e-05,14.32367447,-5.26304814,0.0,0.0
2023-09-22,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8390.0,10260.0,2.99,4.66,,0.77352524,9476.0,0.46176262,-0.92882305,2.658e-05,15.07097944,-5.52318544,0.0,0.0
2023-09-22,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8445.0,10325.0,1.5,2.09,,0.77502728,9551.0,0.46251364,-0.93079093,2.607e-05,14.69055245,-5.40324421,0.0,0.0
2023-09-22,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8425.0,10300.0,1.5,4.08,,0.76998234,9542.0,0.45999117,-0.93232079,2.581e-05,14.41321358,-5.29337305,0.0,0.0
2023-09-22,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8455.0,10330.0,1.5,4.96,,0.79238892,9498.0,0.47119446,-0.92423936,2.731e-05,15.813809,-5.90597976,0.0,0.0
2023-09-22,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8425.0,10300.0,1.5,4.08,,0.75655937,9585.0,0.45327969,-0.93716234,2.481e-05,13.56382983,-4.91856591,0.0,0.0
2023-09-22,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8275.0,10115.0,1.5,2.64,,0.71998119,9470.0,0.4349906,-0.94259092,2.392e-05,12.72689325,-4.39953208,0.0,0.0
2023-09-22,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8310.0,10160.0,1.5,3.08,,0.73526859,9478.0,0.4426343,-0.93912893,2.462e-05,13.31662362,-4.6904986,0.0,0.0
2023-09-23,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8505.0,10395.0,1.5,2.72,,0.78948975,9602.0,0.46974487,-0.92973642,2.616e-05,14.75750409,-5.57181026,0.0,0.0
2023-09-23,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8450.0,10325.0,1.5,4.53,,0.77705383,9560.0,0.46352692,-0.93212153,2.581e-05,14.36896557,-5.36768386,0.0,0.0
2023-09-23,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8420.0,10295.0,1.5,4.27,,0.77095032,9556.0,0.46047516,-0.93493236,2.53e-05,13.82416731,-5.18941666,0.0,0.0
2023-09-23,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8450.0,10380.0,1.5,5.55,,0.79298019,9578.0,0.4714901,-0.92863981,2.64e-05,14.91937341,-5.67666617,0.0,0.0
2023-09-23,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.77949047,9543.0,0.46474524,-0.93191353,2.589e-05,14.35898722,-5.4180809,0.0,0.0
2023-09-23,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8505.0,10395.0,1.5,2.72,,0.78666687,9611.0,0.46833344,-0.93081786,2.595e-05,14.57044126,-5.48832992,0.0,0.0
2023-09-23,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8375.0,10235.0,1.5,2.98,,0.75413704,9534.0,0.45206852,-0.93832883,2.468e-05,13.27886013,-4.88375879,0.0,0.0
2023-09-23,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8425.0,10295.0,1.5,3.72,,0.76639175,9554.0,0.45819588,-0.93428416,2.542e-05,14.0370105,-5.16602341,0.0,0.0
2023-09-23,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.77107906,9567.0,0.46053953,-0.93447296,2.536e-05,13.93748101,-5.2008857,0.0,0.0
2023-09-23,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.7729435,9560.0,0.46147175,-0.93374236,2.551e-05,14.06703194,-5.25630495,0.0,0.0
2023-09-23,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.77283859,9560.0,0.4614193,-0.93367715,2.553e-05,14.0828432,-5.25806693,0.0,0.0
2023-09-23,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.774827,9556.0,0.4624135,-0.93330378,2.56e-05,14.13245147,-5.29867715,0.0,0.0
2023-09-23,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8505.0,10395.0,1.5,2.72,,0.79078674,9599.0,0.47039337,-0.92949307,2.62e-05,14.78865703,-5.59878064,0.0,0.0
2023-09-23,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8420.0,10295.0,1.5,4.27,,0.76869965,9562.0,0.45934982,-0.93548719,2.518e-05,13.73831641,-5.13760545,0.0,0.0
2023-09-23,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8420.0,10295.0,1.5,4.27,,0.76721191,9567.0,0.45860596,-0.93608199,2.505e-05,13.63157564,-5.09288848,0.0,0.0
2023-09-23,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8475.0,10355.0,1.5,4.01,,0.78996658,9551.0,0.46998329,-0.92800548,2.656e-05,15.07744828,-5.68787756,0.0,0.0
2023-09-23,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8375.0,10235.0,1.5,2.98,,0.76046467,9513.0,0.45523233,-0.93603628,2.517e-05,13.6850171,-5.06149853,0.0,0.0
2023-09-23,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8445.0,10325.0,3.56,4.53,,0.77849388,9557.0,0.46424694,-0.93172832,2.589e-05,14.43094691,-5.40284008,0.0,0.0
2023-09-23,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.7704258,9566.0,0.4602129,-0.93429458,2.54e-05,13.98656224,-5.20145062,0.0,0.0
2023-09-23,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.78138351,9537.0,0.46569176,-0.93115875,2.604e-05,14.49133962,-5.47545326,0.0,0.0
2023-09-23,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8450.0,10325.0,1.5,4.53,,0.76770306,9588.0,0.45885153,-0.93519838,2.518e-05,13.84741979,-5.11724178,0.0,0.0
2023-09-23,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8375.0,10235.0,1.5,2.98,,0.75969696,9516.0,0.45484848,-0.93639064,2.509e-05,13.61932394,-5.03636393,0.0,0.0
2023-09-23,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8450.0,10330.0,1.5,4.09,,0.77819824,9565.0,0.46409912,-0.93219814,2.579e-05,14.33932745,-5.37405224,0.0,0.0
2023-09-23,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8435.0,10310.0,1.5,4.22,,0.77269554,9560.0,0.46134777,-0.93362548,2.554e-05,14.09633725,-5.2587433,0.0,0.0
2023-09-24,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.77084064,9547.0,0.46042032,-0.934948,2.531e-05,13.81222643,-5.19490419,0.0,0.0
2023-09-24,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.76381683,9571.0,0.45690842,-0.93767276,2.473e-05,13.32579967,-4.98730556,0.0,0.0
2023-09-24,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8750.0,10690.0,1.5,4.35,,0.82202435,9889.0,0.48601217,-0.93311581,2.499e-05,13.83567361,-5.57262804,0.0,0.0
2023-09-24,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,0.0,1.5,0.0,,-1e-08,9545.0,0.4625,-0.93430357,2.544e-05,13.8920935,-5.27006865,0.0,0.0
2023-09-24,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8395.0,10260.0,1.5,4.42,,0.78838348,9475.0,0.46919174,-0.929678,2.643e-05,14.64154896,-5.66962246,0.0,0.0
2023-09-24,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.76765537,9558.0,0.45882769,-0.93611117,2.507e-05,13.60831434,-5.10398109,0.0,0.0
2023-09-24,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8525.0,10420.0,1.5,5.43,,0.79780579,9639.0,0.47390289,-0.93210011,2.566e-05,14.14614382,-5.54422925,0.0,0.0
2023-09-24,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.77051163,9547.0,0.46025581,-0.93495878,2.531e-05,13.81500455,-5.19055915,0.0,0.0
2023-09-24,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8395.0,10260.0,1.5,4.42,,0.76659203,9539.0,0.45829601,-0.93675986,2.498e-05,13.4581194,-5.07986379,0.0,0.0
2023-09-24,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8395.0,10260.0,1.5,4.42,,0.76707363,9537.0,0.45853682,-0.93650191,2.503e-05,13.5069442,-5.09747325,0.0,0.0
2023-09-24,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8460.0,10340.0,1.5,5.06,,0.79618931,9542.0,0.47309465,-0.92913993,2.638e-05,14.7170597,-5.72657514,0.0,0.0
2023-09-24,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8395.0,10260.0,1.5,4.42,,0.76438904,9547.0,0.45719452,-0.93758342,2.48e-05,13.3119552,-5.01605917,0.0,0.0
2023-09-24,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.76743126,9559.0,0.45871563,-0.93628454,2.503e-05,13.57397233,-5.09332686,0.0,0.0
2023-09-24,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8580.0,10485.0,1.5,3.62,,0.82238197,9641.0,0.48619099,-0.92595742,2.672e-05,15.12366269,-6.08523069,0.0,0.0
2023-09-24,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8580.0,10485.0,1.5,3.62,,0.81622124,9661.0,0.48311062,-0.92820629,2.63e-05,14.75064651,-5.90160878,0.0,0.0
2023-09-24,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8490.0,10375.0,1.5,5.25,,0.79425812,9580.0,0.47212906,-0.92971541,2.62e-05,14.6633555,-5.64758253,0.0,0.0
2023-09-24,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8440.0,10315.0,1.5,4.94,,0.78638077,9548.0,0.46819038,-0.93230875,2.58e-05,14.17022281,-5.47916927,0.0,0.0
2023-09-24,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8410.0,10285.0,5.0,5.58,,0.76676369,9563.0,0.45838184,-0.93680065,2.492e-05,13.47162453,-5.06159583,0.0,0.0
2023-09-24,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8470.0,10355.0,1.5,3.32,,0.79371929,9566.0,0.47185965,-0.93028702,2.613e-05,14.5285971,-5.63076581,0.0,0.0
2023-09-24,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8395.0,10260.0,1.5,4.42,,0.76350212,9550.0,0.45675106,-0.93797198,2.472e-05,13.24048273,-4.98771412,0.0,0.0
2023-09-24,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8415.0,10285.0,1.5,5.58,,0.76501846,9567.0,0.45750923,-0.93718033,2.484e-05,13.41526618,-5.02396204,0.0,0.0
2023-09-24,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8675.0,10560.0,1.5,3.64,,0.82850456,9710.0,0.48925228,-0.92618763,2.654e-05,15.05888998,-6.08892138,0.0,0.0
2023-09-24,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8470.0,10355.0,1.5,3.32,,0.79565048,9560.0,0.47282524,-0.92951362,2.628e-05,14.66245897,-5.69037979,0.0,0.0
2023-09-24,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8390.0,10255.0,1.5,4.48,,0.76665401,9531.0,0.45832701,-0.93628454,2.509e-05,13.55562556,-5.10649982,0.0,0.0
2023-09-26,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.83221912,9791.0,0.49110956,-0.9302027,2.57e-05,14.22165536,-5.89814742,0.0,0.0
2023-09-26,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.81697464,9841.0,0.48348732,-0.93560591,2.462e-05,13.31045624,-5.44991014,0.0,0.0
2023-09-26,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8815.0,10770.0,1.5,5.39,,0.85410118,9928.0,0.50205059,-0.93040922,2.54e-05,14.01120093,-6.02942597,0.0,0.0
2023-09-26,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.81314087,9854.0,0.48157043,-0.93702984,2.433e-05,13.06312095,-5.3349639,0.0,0.0
2023-09-26,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8805.0,10760.0,1.5,4.39,,0.83755493,9961.0,0.49377747,-0.9347578,2.456e-05,13.33464627,-5.61964143,0.0,0.0
2023-09-26,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.83194733,9793.0,0.49097366,-0.93040249,2.566e-05,14.18408128,-5.88507802,0.0,0.0
2023-09-26,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8740.0,10685.0,1.5,4.42,,0.80914497,9959.0,0.47957249,-0.94156945,2.324e-05,12.2136615,-5.00983737,0.0,0.0
2023-09-26,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.81655979,9838.0,0.4832799,-0.93521874,2.47e-05,13.3982063,-5.46420462,0.0,0.0
2023-09-26,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8765.0,10710.0,1.5,2.05,,0.82537651,9936.0,0.48768826,-0.93672732,2.424e-05,13.04434517,-5.41794693,0.0,0.0
2023-09-26,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8765.0,10710.0,1.5,2.05,,0.82260132,9943.0,0.48630066,-0.93749151,2.408e-05,12.92128156,-5.34776724,0.0,0.0
2023-09-26,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8700.0,10630.0,1.5,3.85,,0.8029747,9905.0,0.47648735,-0.94103767,2.344e-05,12.36160652,-5.00933918,0.0,0.0
2023-09-26,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8865.0,10835.0,1.5,5.67,,0.84913254,10014.0,0.49956627,-0.93323003,2.474e-05,13.56080496,-5.77373812,0.0,0.0
2023-09-26,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.82956791,9801.0,0.48978395,-0.93130043,2.548e-05,14.03213903,-5.81202131,0.0,0.0
2023-09-26,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8815.0,10770.0,1.5,5.39,,0.8397007,9970.0,0.49485035,-0.934817,2.453e-05,13.30170308,-5.63396672,0.0,0.0
2023-09-26,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8815.0,10770.0,1.5,5.39,,0.83786964,9977.0,0.49393482,-0.93550001,2.439e-05,13.18444635,-5.57794935,0.0,0.0
2023-09-26,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.80893993,9860.0,0.47946997,-0.93754057,2.422e-05,13.0134356,-5.26174307,0.0,0.0
2023-09-26,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8805.0,10760.0,1.5,4.39,,0.83971977,9956.0,0.49485989,-0.93417636,2.468e-05,13.42572042,-5.67446192,0.0,0.0
2023-09-26,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8680.0,10615.0,2.36,2.87,,0.81225395,9856.0,0.48112698,-0.93720778,2.429e-05,13.03779668,-5.31596141,0.0,0.0
2023-09-26,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.80742836,9873.0,0.47871418,-0.93902175,2.39e-05,12.71878041,-5.17083596,0.0,0.0
2023-09-26,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8805.0,10760.0,1.5,4.39,,0.84826946,9928.0,0.49913473,-0.93120827,2.526e-05,13.92063684,-5.92603152,0.0,0.0
2023-09-26,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.82381248,9820.0,0.48690624,-0.93329483,2.509e-05,13.69892994,-5.64464868,0.0,0.0
2023-09-26,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8740.0,10685.0,1.5,4.42,,0.83341599,9886.0,0.49170799,-0.93392242,2.485e-05,13.49692208,-5.6722591,0.0,0.0
2023-09-26,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10615.0,1.5,2.87,,0.8125782,9857.0,0.4812891,-0.93731025,2.427e-05,13.01152823,-5.31454497,0.0,0.0
2023-09-26,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8700.0,10630.0,1.5,3.85,,0.81837654,9859.0,0.48418827,-0.93614719,2.449e-05,13.19038003,-5.42772751,0.0,0.0
2023-09-27,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8670.0,10600.0,1.5,4.17,,0.80134392,9886.0,0.47567196,-0.94202346,2.327e-05,12.1460656,-4.96281317,0.0,0.0
2023-09-27,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10610.0,1.5,3.24,,0.81352234,9865.0,0.48176117,-0.93900589,2.392e-05,12.63463955,-5.24354129,0.0,0.0
2023-09-27,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8625.0,10540.0,1.5,5.43,,0.82512856,9762.0,0.48756428,-0.93497635,2.489e-05,13.25631281,-5.63660169,0.0,0.0
2023-09-27,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8685.0,10610.0,1.5,3.24,,0.81477165,9863.0,0.48238583,-0.93882431,2.396e-05,12.65614862,-5.2668401,0.0,0.0
2023-09-27,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8720.0,10655.0,1.5,3.46,,0.82428932,9896.0,0.48714466,-0.93817927,2.403e-05,12.70397462,-5.37366614,0.0,0.0
2023-09-27,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8670.0,0.0,1.5,0.0,,-1e-08,9821.0,0.4625,-0.94652167,2.242e-05,11.41456127,-4.5380231,0.0,0.0
