date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,19,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,515.0,545.0,2.47,2.41,,0.41065931,529.0,0.3834796,0.74668772,0.00048338,5.52391423,-70.6097349,0.55,14815.23226374
2023-09-20,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,750.0,855.0,735.0,735.0,7.53,7.53,740.0,810.0,1.5,2.56,,0.46950579,772.0,0.40409923,0.81074064,0.00033639,5.39119557,-55.62293823,0.74,20122.15172308
2023-09-20,18,BTC-230922-26500-C,BTCUSDT,C,230922-26500,775.0,835.0,610.0,610.0,1.31,1.31,705.0,770.0,1.5,2.96,,0.48625708,735.0,0.4141748,0.82500761,0.00035252,4.55086616,-61.12994305,0.74,20104.0906
2023-09-20,23,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,620.0,715.0,1.5,4.03,,0.47411442,651.0,0.31205721,0.8934283,0.00035927,3.0132454,-35.26112948,0.55,14919.86547253
2023-09-20,14,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,675.0,770.0,1.5,3.06,,0.51630497,719.0,0.42580247,0.79254345,0.00036212,5.30999698,-66.17544898,0.74,20071.7142989
2023-09-20,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,780.0,875.0,1.5,1.5,,0.51207781,825.0,0.43694139,0.78099755,0.00031354,6.36609068,-60.68933307,0.74,20109.10324615
2023-09-20,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,700.0,720.0,2.4,6.66,,0.42276621,709.0,0.4060173,0.77792646,0.00036543,5.97266604,-60.62479318,0.74,20057.90776923
2023-09-20,16,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,700.0,810.0,1.5,2.7,,0.55599213,750.0,0.44597745,0.79939826,0.00034704,5.08238112,-69.74188385,0.74,20096.3510945
2023-09-20,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,670.0,690.0,4.78,2.48,,0.3915143,679.0,0.37517309,0.77972896,0.00038222,6.12246968,-54.0464322,0.74,20055.2571055
2023-09-20,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,835.0,8.33,8.33,895.0,1000.0,1.5,2.82,,0.54495573,943.0,0.45170188,0.81655202,0.00027381,5.70079834,-57.22329061,0.74,20228.62641978
2023-09-20,13,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,720.0,820.0,1.5,2.92,,0.55360079,767.0,0.46229482,0.78274273,0.00033815,5.52782531,-73.01337399,0.74,20096.46176923
2023-09-20,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,835.0,8.33,8.33,715.0,735.0,2.42,2.46,,0.41343451,724.0,0.39731503,0.77879171,0.00035781,6.20578496,-56.89934853,0.74,20066.18796264
2023-09-20,12,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,665.0,695.0,2.42,2.61,,0.45126677,679.0,0.4254365,0.76616166,0.00037984,5.81181358,-69.00116201,0.74,20029.16535604
2023-09-20,21,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,630.0,720.0,1.5,3.07,,0.49282312,668.0,0.38360238,0.83274243,0.00038651,4.22960367,-57.26374525,0.55,14914.23812638
2023-09-20,9,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,855.0,735.0,735.0,5.53,5.53,655.0,665.0,2.4,0.23,,0.40466547,659.0,0.39629102,0.76871743,0.00039206,5.97141233,-61.73224644,0.74,19998.82397363
2023-09-20,17,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,755.0,870.0,1.5,1.5,,0.59648037,807.0,0.47821045,0.80475287,0.00032192,4.94542026,-74.68213761,0.74,20156.89781319
2023-09-20,11,BTC-230922-26500-C,BTCUSDT,C,230922-26500,855.0,855.0,610.0,610.0,1.82,1.82,685.0,715.0,3.92,2.61,,0.44224739,699.0,0.41586995,0.77961913,0.00037111,5.69194322,-64.55708744,0.74,20047.47572088
2023-09-20,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,680.0,695.0,2.4,2.48,,0.42824745,687.0,0.41645527,0.75514025,0.00037283,6.36101157,-64.87498203,0.74,20023.75067033
2023-09-21,2,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,475.0,555.0,1.5,1.5,,0.41132212,504.0,0.29073358,0.85591262,0.00050303,3.52200769,-42.37059646,0.55,14834.19968355
2023-09-21,20,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,115.0,21.82,21.82,100.0,340.0,0.01,4.59,,0.77184439,224.0,0.46092219,0.59046165,0.00089467,3.66276825,-184.16820493,8.92,237253.81986372
2023-09-21,15,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,225.0,21.24,21.24,195.0,210.0,2.55,2.59,,0.36394954,202.0,0.3469944,0.58722177,0.00098767,4.42375249,-115.12430196,8.89,236406.79355384
2023-09-21,10,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,290.0,290.0,7.27,7.27,290.0,300.0,2.43,8.63,,0.42467594,294.0,0.41469097,0.60929482,0.00070958,5.00788354,-118.66837834,2.6,69296.71257142
2023-09-21,5,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,570.0,650.0,1.5,1.5,,0.47015429,594.0,0.31007714,0.89857679,0.00038772,2.61524713,-37.42706282,0.55,14890.70132967
2023-09-21,22,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,140.0,22.32,22.32,125.0,140.0,2.32,4.59,,0.25867164,132.0,0.23418158,0.67547904,0.00180215,3.06570092,-95.72113811,8.77,233189.70297806
2023-09-21,19,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,150.0,165.0,21.8,21.8,175.0,180.0,2.38,4.59,,0.31447649,177.0,0.30773699,0.63233551,0.0012436,3.70961708,-114.1559979,8.94,238000.30373408
2023-09-21,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,450.0,540.0,1.5,1.5,,0.50634623,490.0,0.3905189,0.79006105,0.00053481,3.97562275,-81.00193501,0.55,14810.88013187
2023-09-21,18,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,185.0,21.93,21.93,185.0,200.0,2.41,2.41,,0.33862412,192.0,0.31917244,0.6340243,0.00114985,3.85655125,-113.61956104,9.03,240390.1732846
2023-09-21,23,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,125.0,22.36,22.36,110.0,115.0,2.45,2.38,,0.23871362,112.0,0.23035347,0.64449418,0.00201396,2.99060113,-103.33071622,8.91,236727.61537256
2023-09-21,14,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,210.0,21.07,21.07,215.0,225.0,2.61,2.61,,0.38970232,219.0,0.37880242,0.57562132,0.0008832,4.5872908,-122.65753817,8.74,232315.26997798
2023-09-21,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,550.0,635.0,1.5,1.5,,0.43868065,577.0,0.29695034,0.87886317,0.00042144,3.24026729,-37.24605882,0.55,14879.01963187
2023-09-21,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,480.0,590.0,5.11,3.07,,0.49899817,523.0,0.32449908,0.86180529,0.00048124,3.11681791,-50.56964236,0.55,14846.02724725
2023-09-21,16,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,210.0,21.39,21.39,195.0,205.0,0.47,2.58,,0.3659761,199.0,0.35430431,0.58686147,0.00099926,4.28394767,-121.42344243,9.04,240365.34975827
2023-09-21,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,595.0,680.0,1.5,1.5,,0.49466372,624.0,0.34790635,0.87577586,0.00039168,3.08280629,-47.66741574,0.55,14900.73499367
2023-09-21,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,530.0,610.0,1.5,1.5,,0.42526245,555.0,0.28763123,0.881598,0.00043554,3.13437591,-36.06144148,0.55,14865.44539011
2023-09-21,13,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,150.0,20.12,20.12,155.0,165.0,8.43,1.5,,0.41808605,159.0,0.40751517,0.44302977,0.00080891,4.73000084,-128.50115614,8.77,231644.61401541
2023-09-21,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,525.0,605.0,1.5,1.5,,0.42075396,555.0,0.28537698,0.8931244,0.00042227,2.81492108,-34.42738716,0.55,14864.4730989
2023-09-21,21,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,115.0,115.0,21.82,21.82,100.0,205.0,0.01,2.25,,0.39741993,163.0,0.27370996,0.67697852,0.00145879,3.22800356,-106.02146371,8.92,237343.63446153
2023-09-21,9,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,365.0,365.0,5.74,5.74,345.0,360.0,2.18,2.19,,0.40062904,352.0,0.38478732,0.68909482,0.00068485,4.73510488,-99.38101726,2.56,68471.40121318
2023-09-21,17,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,250.0,21.45,21.45,220.0,245.0,2.25,2.26,,0.37058234,232.0,0.33828497,0.66685257,0.00100853,3.87331759,-112.30792497,9.08,242053.76392964
2023-09-21,11,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,290.0,350.0,11.37,11.37,355.0,360.0,2.12,2.2,,0.42681575,357.0,0.42138219,0.67767286,0.00066359,4.60115002,-115.43593149,5.07,135542.05971427
2023-09-21,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,575.0,665.0,1.5,1.5,,0.52183151,609.0,0.37697792,0.85660534,0.00041497,3.27131381,-59.19356995,0.55,14887.5507967
2023-09-22,2,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,130.0,34.32,34.32,100.0,110.0,2.47,3.94,,0.28017163,104.0,0.25861204,0.66202039,0.002227,2.32047239,-144.016501,12.44,330514.70728796
2023-09-22,5,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,135.0,36.79,36.79,105.0,180.0,0.04,0.01,,0.41437626,169.0,0.28218813,0.92883999,0.00119582,0.54791169,-92.75562246,14.66,390880.44993408
2023-09-22,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,140.0,37.49,37.49,110.0,140.0,0.01,2.01,,9.9999994,128.0,0.775,1.0,0.0,0.0,0.0,15.02,400635.79339124
2023-09-22,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,165.0,32.23,32.23,165.0,170.0,2.01,2.0,,0.26089191,167.0,0.2497077,0.77892864,0.00157873,2.23632442,-95.72661712,12.44,331434.2228747
2023-09-22,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,140.0,37.49,37.49,110.0,140.0,0.01,2.01,,9.9999994,128.0,0.775,1.0,0.0,0.0,0.0,15.02,400745.90649671
2023-09-22,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,125.0,34.74,34.74,140.0,180.0,1.54,0.01,,0.43487787,160.0,0.29243894,0.85109952,0.00160868,1.14428546,-133.84105659,12.69,338258.10255818
2023-09-22,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,160.0,32.24,32.24,155.0,160.0,2.06,2.06,,0.27656674,157.0,0.26491702,0.7640297,0.00166804,2.1467771,-113.73829091,12.43,331086.56045388
2023-09-22,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,120.0,34.66,34.66,140.0,150.0,2.42,3.92,,0.30215025,144.0,0.2709651,0.79663754,0.00183402,1.60899259,-130.78516886,12.77,340069.22007909
2023-09-22,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,410.0,410.0,100.0,160.0,36.92,36.92,105.0,180.0,0.04,0.01,,0.97713709,140.0,0.56356854,0.77200039,0.00188495,0.85948438,-581.09261559,14.79,393623.52391653
