date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1250.0,1315.0,15.0,2.46,,0.48131406,1282.0,0.47548383,0.30451892,4.623e-05,55.7436959,-10.92623446,9.94,274748.99886822
2023-08-30,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1175.0,1250.0,15.0,17.46,,0.47857881,1212.0,0.47170728,0.2948247,4.622e-05,54.57410646,-10.63028263,9.94,273044.80808711
2023-08-30,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1090.0,1195.0,5.7,2.4,,0.4822135,1142.0,0.47230899,0.28386325,4.586e-05,53.01055034,-10.39973303,9.94,270833.08386155
2023-08-30,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1060.0,1160.0,4.37,5.16,,0.4816854,1109.0,0.47213405,0.27845971,4.56e-05,52.35304096,-10.23858519,9.94,269787.1566462
2023-08-30,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1035.0,1165.0,2.39,4.6,,0.47951341,1099.0,0.46710819,0.27813599,4.599e-05,52.40475031,-10.157131,9.94,270389.94555387
2023-08-30,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1105.0,1195.0,4.65,2.4,,0.48108518,1149.0,0.47261924,0.28498557,4.588e-05,53.15742525,-10.43178655,9.94,270971.46067692
2023-08-30,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1095.0,1185.0,5.07,2.4,,0.47981858,1139.0,0.47133148,0.28367581,4.591e-05,53.02507285,-10.37387071,9.94,270878.09786156
2023-08-30,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1170.0,1240.0,15.0,2.46,,0.48054039,1204.0,0.47409356,0.29298671,4.596e-05,54.29117759,-10.6213597,9.94,272595.01022355
2023-08-30,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1170.0,1240.0,15.0,2.46,,0.47815144,1204.0,0.4717207,0.29362475,4.617e-05,54.42682396,-10.59824842,9.94,272774.48452467
2023-08-30,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1115.0,1225.0,2.39,2.29,,0.47983527,1169.0,0.4696092,0.28878523,4.62e-05,53.78888676,-10.45952535,9.94,272101.76538458
2023-08-30,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1165.0,1235.0,15.0,2.4,,0.47806442,1199.0,0.47161907,0.29299097,4.619e-05,54.30405408,-10.59392968,9.94,272717.54044809
2023-08-30,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1065.0,1160.0,2.39,3.75,,0.4798311,1112.0,0.47077954,0.27924923,4.575e-05,52.47975284,-10.24099127,9.94,269984.69066156
2023-08-30,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1125.0,1205.0,1.5,2.4,,0.48556268,1164.0,0.47804087,0.2859116,4.547e-05,53.18249209,-10.53455907,9.94,270427.56463075
2023-08-30,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1075.0,1180.0,2.39,4.81,,0.47707021,1127.0,0.46716571,0.28264788,4.617e-05,53.01046937,-10.27224519,9.94,271099.82976918
2023-08-30,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1175.0,1240.0,15.0,2.46,,0.47985554,1207.0,0.4738766,0.29341632,4.599e-05,54.35941325,-10.6261882,9.94,272388.67102589
2023-08-30,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1160.0,1215.0,15.0,2.4,,0.47899544,1187.0,0.47389418,0.29047694,4.594e-05,53.90638815,-10.57437231,9.94,271952.36172305
2023-08-30,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1055.0,1165.0,2.39,2.96,,0.47988355,1109.0,0.46940625,0.27918886,4.585e-05,52.50016192,-10.2186185,9.94,270056.99269229
2023-08-30,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1165.0,1240.0,15.0,15.0,,0.47937274,1202.0,0.47246754,0.29313985,4.613e-05,54.30887878,-10.61027429,9.94,272552.1828308
2023-08-31,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1065.0,1140.0,1.5,2.47,,0.47491431,1102.0,0.46775788,0.27855627,4.6e-05,52.40227934,-10.19192381,9.94,270264.79112311
2023-08-31,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1095.0,1170.0,15.0,17.47,,0.47726691,1132.0,0.47017574,0.28298742,4.604e-05,52.8859566,-10.36070481,9.94,270942.99732311
2023-08-31,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,760.0,1.5,1.5,,0.46290457,747.0,0.46003222,0.21658406,4.301e-05,43.52116887,-8.38874505,9.94,257810.55008467
2023-08-31,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1060.0,1135.0,1.5,2.48,,0.46858966,1097.0,0.46146333,0.27953565,4.659e-05,52.62377062,-10.13238033,9.94,271539.2640615
2023-08-31,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1090.0,1165.0,16.5,15.0,,0.47659874,1127.0,0.46949923,0.28232357,4.606e-05,52.82274416,-10.32984464,9.94,270905.23296925
2023-08-31,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1075.0,1150.0,16.5,17.47,,0.47502458,1112.0,0.46789289,0.28031361,4.611e-05,52.58361436,-10.25501771,9.94,270598.23661536
2023-08-31,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1080.0,1150.0,15.0,2.47,,0.47510564,1114.0,0.46845615,0.28042111,4.602e-05,52.63976039,-10.2498443,9.94,270420.46900001
2023-08-31,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1090.0,1150.0,1.5,15.0,,0.47385871,1119.0,0.46817064,0.28142156,4.611e-05,52.74455536,-10.28179737,9.94,270874.82858463
2023-08-31,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,765.0,800.0,1.5,1.5,,0.46621263,782.0,0.46227574,0.22299126,4.332e-05,44.45556457,-8.60763442,9.94,258916.65808234
2023-08-31,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1020.0,1090.0,5.0,2.48,,0.46725631,1054.0,0.4604876,0.27269371,4.637e-05,51.71122434,-9.94599743,9.94,270092.30649878
2023-08-31,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,860.0,885.0,15.0,1.5,,0.4785645,872.0,0.47586173,0.23714936,4.334e-05,46.24740466,-9.20810367,9.94,260070.04422822
2023-08-31,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,805.0,1.5,1.5,,0.46880066,779.0,0.46316147,0.2222997,4.321e-05,44.33222911,-8.59719959,9.94,258501.65255766
2023-08-31,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,825.0,850.0,15.0,1.5,,0.47904313,837.0,0.47628134,0.23062766,4.29e-05,45.25852921,-9.0223053,9.94,258202.19310122
2023-08-31,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1075.0,1150.0,15.0,17.47,,0.47553718,1112.0,0.46840429,0.28008188,4.603e-05,52.57490929,-10.24673128,9.94,270504.43250774
2023-08-31,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1080.0,1150.0,1.5,17.47,,0.47365606,1114.0,0.4670155,0.28086814,4.617e-05,52.70790326,-10.24574638,9.94,270894.89427695
2023-08-31,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1010.0,1080.0,5.0,2.48,,0.46665192,1044.0,0.45985848,0.27112705,4.634e-05,51.52216205,-9.89265164,9.94,269777.01086822
2023-08-31,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1050.0,1125.0,15.0,17.48,,0.47213554,1087.0,0.4649511,0.27695642,4.62e-05,52.19762505,-10.12276986,9.94,270426.74791641
2023-08-31,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,790.0,885.0,2.39,4.55,,0.47497928,837.0,0.4646343,0.2328608,4.381e-05,45.92097286,-8.91805935,9.94,261341.86255056
2023-08-31,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,925.0,1010.0,2.39,3.6,,0.46507418,967.0,0.45654714,0.25845976,4.595e-05,49.84675726,-9.50865974,9.94,267592.79409878
2023-08-31,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,845.0,910.0,15.0,2.48,,0.47743976,877.0,0.47047824,0.23913703,4.382e-05,46.68738345,-9.18733874,9.94,261389.94174589
2023-08-31,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1070.0,1145.0,16.5,15.0,,0.47582805,1107.0,0.46867847,0.27916969,4.596e-05,52.45344012,-10.22549571,9.94,270306.84060003
2023-08-31,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1045.0,1110.0,5.0,2.48,,0.46975315,1077.0,0.46350926,0.27569399,4.626e-05,52.05151059,-10.07013074,9.94,270348.60170771
2023-08-31,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,855.0,925.0,1.5,4.95,,0.47901928,889.0,0.47156632,0.24116854,4.387e-05,46.96331845,-9.25978415,9.94,261510.00525178
2023-08-31,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,1060.0,1135.0,15.0,15.0,,0.47411263,1097.0,0.46694279,0.27809682,4.609e-05,52.30589857,-10.18368021,9.94,270358.33963079
2023-09-01,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,770.0,1.5,1.5,,0.46303153,752.0,0.45902908,0.21780007,4.318e-05,43.72474074,-8.41548239,9.94,258292.38398355
2023-09-01,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,750.0,15.0,6.94,,0.45869887,722.0,0.45232505,0.21318838,4.331e-05,43.14849039,-8.20047941,9.94,258343.82874589
2023-09-01,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,760.0,16.5,4.04,,0.47152758,729.0,0.46449333,0.21257836,4.253e-05,42.6511576,-8.37091963,9.94,256508.99245178
2023-09-01,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,815.0,1.5,21.09,,0.47088921,784.0,0.46412885,0.22329398,4.329e-05,44.37996236,-8.66676815,9.94,258989.93342355
2023-09-01,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,725.0,765.0,15.0,2.38,,0.46172738,744.0,0.45713872,0.21675984,4.326e-05,43.58504448,-8.36867038,9.94,258346.88324944
2023-09-01,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,705.0,755.0,1.5,2.24,,0.46047091,729.0,0.45469016,0.21425836,4.324e-05,43.24866624,-8.26539026,9.94,258224.68790589
2023-09-01,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,745.0,775.0,1.5,1.5,,0.46071112,759.0,0.45730621,0.21961735,4.343e-05,44.05589987,-8.44444337,9.94,259001.24631289
2023-09-01,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,730.0,785.0,15.0,8.14,,0.46464741,757.0,0.45838296,0.21896573,4.333e-05,43.89937127,-8.44900853,9.94,258725.62999289
2023-09-01,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,755.0,15.0,15.0,,0.47224939,724.0,0.46518356,0.21143071,4.239e-05,42.45940559,-8.34273088,9.94,256224.20677411
2023-09-01,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,740.0,16.5,3.95,,0.47053516,714.0,0.46461046,0.20941657,4.222e-05,42.20070771,-8.25842957,9.94,255660.74442589
2023-09-01,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,745.0,15.0,4.31,,0.47587693,717.0,0.46932995,0.20911935,4.192e-05,42.00575047,-8.31837763,9.94,254822.36857411
2023-09-01,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,760.0,15.0,5.76,,0.47130644,727.0,0.46368092,0.21219374,4.254e-05,42.62285373,-8.34485667,9.94,256688.16504467
2023-09-01,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,710.0,775.0,15.0,4.03,,0.47621906,742.0,0.46862841,0.21423189,4.237e-05,42.81819761,-8.46956951,9.94,256268.37896467
2023-09-01,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,745.0,800.0,15.0,7.16,,0.4651469,772.0,0.45894295,0.22177632,4.349e-05,44.32817691,-8.53598698,9.94,259247.89677719
2023-09-01,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,740.0,795.0,1.5,2.38,,0.46600103,767.0,0.45976877,0.22064403,4.336e-05,44.12727617,-8.51556836,9.94,258869.39290124
2023-09-01,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,735.0,795.0,1.5,7.51,,0.46907723,764.0,0.46224058,0.21979851,4.318e-05,43.8826198,-8.54076864,9.94,258522.18508944
2023-09-01,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,725.0,780.0,1.5,5.95,,0.46533763,752.0,0.45904338,0.21792265,4.324e-05,43.69328802,-8.4362199,9.94,258428.08369411
2023-09-01,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,710.0,765.0,15.0,15.0,,0.47295153,737.0,0.46652496,0.21358726,4.244e-05,42.79381082,-8.41491206,9.94,256501.34683766
2023-09-01,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,710.0,765.0,15.0,2.48,,0.47163785,737.0,0.4652226,0.2138183,4.253e-05,42.86890512,-8.40319442,9.94,256619.22120467
2023-09-01,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,750.0,15.0,4.76,,0.4766643,722.0,0.47013521,0.20995795,4.193e-05,42.12208353,-8.35278991,9.94,255094.65440944
2023-09-01,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,745.0,795.0,1.5,2.38,,0.46513736,769.0,0.45948416,0.22116522,4.34e-05,44.22599145,-8.52337248,9.94,258994.58657214
2023-09-01,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,810.0,15.0,2.55,,0.46907365,782.0,0.46287596,0.22308168,4.337e-05,44.37445993,-8.64533238,9.94,258901.83695766
2023-09-01,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,675.0,725.0,16.5,15.0,,0.47918737,699.0,0.47312677,0.20489521,4.134e-05,41.25047006,-8.2291074,9.94,253181.36695766
2023-09-01,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,730.0,785.0,16.5,6.56,,0.46472013,757.0,0.4584527,0.21901594,4.335e-05,43.88290874,-8.45896402,9.94,258611.02764
2023-09-02,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,745.0,15.0,15.0,,0.469715,719.0,0.46381474,0.21074158,4.244e-05,42.37069468,-8.30957743,9.94,256228.35
2023-09-02,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,760.0,15.0,21.0,,0.47273517,727.0,0.46509027,0.212082,4.249e-05,42.515163,-8.37855377,9.94,256407.08991056
2023-09-02,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,680.0,740.0,1.5,6.6,,0.46568036,709.0,0.45858353,0.21003915,4.285e-05,42.27630936,-8.26159834,9.94,257108.85741878
2023-09-02,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,730.0,15.0,1.5,,0.46508074,714.0,0.46153575,0.21033488,4.261e-05,42.31184932,-8.28646221,9.94,256603.57915289
2023-09-02,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,760.0,1.5,21.0,,0.47229469,729.0,0.46525002,0.21254375,4.251e-05,42.58845534,-8.39291672,9.94,256473.35579766
2023-09-02,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,725.0,15.0,1.5,,0.46523869,709.0,0.46168,0.20924695,4.25e-05,42.15365101,-8.24930928,9.94,256321.33343766
2023-09-02,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,760.0,15.0,3.83,,0.47242343,727.0,0.4647851,0.21203124,4.247e-05,42.55282228,-8.35980942,9.94,256384.10278355
2023-09-02,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,760.0,15.0,17.8,,0.47126889,729.0,0.46423405,0.212721,4.259e-05,42.64763313,-8.38326677,9.94,256666.73440467
2023-09-02,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,680.0,740.0,1.5,6.6,,0.46600401,709.0,0.4589048,0.20996171,4.282e-05,42.26140531,-8.26153779,9.94,257056.21284
2023-09-02,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,730.0,15.0,1.5,,0.46273291,714.0,0.45919776,0.21082871,4.283e-05,42.43287705,-8.27684821,9.94,257119.88497178
2023-09-02,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,685.0,740.0,15.0,2.45,,0.46711504,712.0,0.46060681,0.21010474,4.27e-05,42.2564794,-8.28239166,9.94,256793.50682589
2023-09-02,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,680.0,735.0,1.5,2.45,,0.46490967,707.0,0.45839489,0.20953987,4.281e-05,42.21382196,-8.24014116,9.94,257013.05102122
2023-09-02,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,750.0,1.5,5.97,,0.46877801,719.0,0.46170712,0.21142455,4.274e-05,42.42905177,-8.3390393,9.94,256905.54348944
2023-09-02,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,760.0,15.0,19.44,,0.47220051,727.0,0.46456277,0.21211971,4.251e-05,42.55619765,-8.36531309,9.94,256481.26102122
2023-09-02,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,760.0,1.5,19.44,,0.47330558,729.0,0.46625286,0.21232328,4.242e-05,42.53906282,-8.3953261,9.94,256208.94595056
2023-09-02,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,725.0,15.0,1.5,,0.46344101,712.0,0.46048462,0.21006166,4.267e-05,42.28524815,-8.26823978,9.94,256733.56628711
2023-09-02,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,730.0,15.0,1.5,,0.46408117,714.0,0.46054095,0.21050867,4.269e-05,42.36998741,-8.27703599,9.94,256805.20094355
2023-09-02,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,750.0,1.5,2.45,,0.46781719,722.0,0.46135247,0.21194125,4.278e-05,42.54042676,-8.34266904,9.94,257071.28538822
2023-09-02,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,755.0,1.5,2.45,,0.46716392,727.0,0.4607287,0.21305418,4.29e-05,42.73513128,-8.36655797,9.94,257455.03370589
2023-09-02,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,685.0,745.0,16.5,5.77,,0.4693979,714.0,0.46229571,0.21026914,4.259e-05,42.24436495,-8.30743147,9.94,256523.44287289
2023-09-02,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,695.0,745.0,15.0,15.0,,0.47053158,719.0,0.46462446,0.21060464,4.238e-05,42.32303582,-8.31765214,9.94,256068.66331533
2023-09-02,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,725.0,15.0,1.5,,0.46424985,712.0,0.46129078,0.20989291,4.26e-05,42.24351908,-8.27161393,9.94,256490.00075618
2023-09-02,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,740.0,1.5,2.45,,0.46788871,714.0,0.46197355,0.21032696,4.262e-05,42.26704888,-8.3031566,9.94,256691.59142122
2023-09-02,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,730.0,15.0,1.5,,0.46505272,714.0,0.46150833,0.21030896,4.26e-05,42.31926337,-8.281565,9.94,256603.44817878
2023-09-03,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,685.0,735.0,15.0,2.42,,0.46482503,709.0,0.45890808,0.21002032,4.284e-05,42.25422145,-8.26899862,9.94,257111.53942461
2023-09-03,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,710.0,775.0,15.0,3.31,,0.47022521,742.0,0.4626739,0.21592656,4.309e-05,43.04152745,-8.5103374,9.94,257950.97421878
2023-09-03,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,770.0,15.0,1.5,,0.46952009,762.0,0.46778888,0.21918887,4.308e-05,43.3213768,-8.70999546,9.94,258154.37027688
2023-09-03,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,715.0,775.0,15.0,2.35,,0.47108352,744.0,0.46411097,0.21621546,4.303e-05,43.02706369,-8.54607574,9.94,257872.35232711
2023-09-03,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,700.0,755.0,15.0,2.42,,0.46768963,727.0,0.46124339,0.21319243,4.296e-05,42.66113703,-8.4060515,9.94,257563.60306355
2023-09-03,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,705.0,765.0,1.5,7.4,,0.471645,734.0,0.4646188,0.21407315,4.282e-05,42.70036927,-8.48139328,9.94,257260.75114355
2023-09-03,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,680.0,735.0,1.5,2.42,,0.46454489,707.0,0.45803189,0.20965686,4.286e-05,42.22516917,-8.24460629,9.94,257148.87001178
2023-09-03,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,750.0,1.5,8.42,,0.46699226,719.0,0.45993268,0.21190759,4.294e-05,42.50056726,-8.34764331,9.94,257443.24603533
2023-09-03,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,770.0,15.0,1.5,,0.47048628,762.0,0.46875298,0.21898512,4.299e-05,43.27144651,-8.71476584,9.94,257938.55212305
2023-09-03,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,725.0,785.0,15.0,2.42,,0.47445595,754.0,0.46750069,0.21758849,4.293e-05,43.13466084,-8.63926379,9.94,257695.80740234
2023-09-03,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,780.0,15.0,1.5,,0.46945274,767.0,0.46658248,0.22033775,4.322e-05,43.54949742,-8.72078556,9.94,258536.66006822
2023-09-03,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,755.0,775.0,15.0,1.5,,0.47071636,764.0,0.46841025,0.21952429,4.305e-05,43.3679252,-8.72468668,9.94,258106.87317878
2023-09-03,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,770.0,795.0,15.0,1.5,,0.47100425,782.0,0.46815723,0.22297138,4.331e-05,43.90284538,-8.82437174,9.94,258986.68479766
2023-09-03,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,735.0,1.5,2.42,,0.46509802,712.0,0.45977622,0.21040001,4.282e-05,42.28052388,-8.29569459,9.94,257090.09654589
2023-09-03,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.0,845.0,845.0,845.0,0.0,0.0,690.0,745.0,1.5,2.42,,0.46695232,717.0,0.46046525,0.21128837,4.285e-05,42.39604923,-8.33379107,9.94,257204.32728224
