date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,8,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,445.0,445.0,0.03,0.03,400.0,425.0,11.88,11.88,,0.40922642,412.0,0.39505064,-0.54668897,0.00045064,8.81788254,-88.94015987,0.03,911.42465604
2023-06-29,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,585.0,4.4,4.4,,0.445714,479.0,0.322857,-0.66090605,0.00049717,8.34703922,-64.6772414,0.0,0.0
2023-06-29,17,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,255.0,280.0,7.88,14.28,,0.37496924,267.0,0.35935462,-0.4719111,0.00055051,8.00526412,-90.84339727,0.25,7634.95472528
2023-06-29,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,690.0,2.4,2.4,,0.46759367,628.0,0.39830685,-0.6648498,0.00038384,8.68421173,-75.46829502,0.0,0.0
2023-06-29,21,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,290.0,325.0,7.88,7.88,,0.37238359,307.0,0.34908503,-0.54517685,0.00059919,7.51152165,-92.54605979,0.26,7908.57351429
2023-06-29,11,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,315.0,0.18,0.18,250.0,285.0,6.5,14.28,,0.42016089,269.0,0.40248305,-0.41756593,0.00044625,8.48557455,-93.14395447,0.07,2146.63459231
2023-06-29,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,570.0,2.4,2.4,,0.45051455,464.0,0.33095419,-0.63680399,0.00049169,8.65322954,-67.38369438,0.0,0.0
2023-06-29,22,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,290.0,315.0,7.88,7.88,,0.35691261,302.0,0.3399694,-0.5538093,0.00062303,7.37770793,-91.20631999,0.26,7903.35068571
2023-06-29,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,470.0,2.0,15.08,,0.42949796,454.0,0.41255504,-0.56153749,0.00042541,8.85350239,-91.3133971,0.0,0.0
2023-06-29,13,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,310.0,0.36,0.36,295.0,335.0,7.88,10.28,,0.42958975,314.0,0.40582031,-0.46843589,0.00046318,8.4142783,-97.56178419,0.25,7630.27741758
2023-06-30,1,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,305.0,330.0,1.82,7.88,,0.379318,317.0,0.36145508,-0.56564872,0.00061225,6.99795118,-101.17686406,0.26,7899.80468571
2023-06-30,19,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,225.0,28.26,28.26,235.0,265.0,2.5,10.28,,0.44383407,249.0,0.40930927,-0.59944083,0.00083974,4.34577805,-177.87260586,14.74,448750.17680701
2023-06-30,15,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,520.0,26.77,26.77,395.0,860.0,2.4,2.4,,1.19804859,619.0,0.6990243,-0.67923917,0.00039854,4.59958818,-241.13760509,13.96,419670.47662113
2023-06-30,16,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,230.0,27.09,27.09,230.0,250.0,7.88,0.21,,0.38713098,239.0,0.36674142,-0.58463482,0.00084526,4.90485241,-143.9023378,14.26,433750.8204683
2023-06-30,2,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,210.0,210.0,0.49,0.49,170.0,195.0,7.88,2.4,,0.38239777,182.0,0.36400616,-0.39587392,0.00059994,6.79714085,-102.37975671,0.3,9197.86889011
2023-06-30,9,BTC-230701-30500-P,BTCUSDT,P,230701-30500,335.0,335.0,80.0,175.0,20.5,20.5,170.0,185.0,10.0,2.5,,0.49240947,177.0,0.47929883,-0.35149766,0.0005019,5.72083038,-149.55916744,20.07,617564.57238788
2023-06-30,3,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,165.0,165.0,0.52,0.52,150.0,170.0,4.51,10.28,,0.39465129,159.0,0.37918687,-0.35459538,0.00056475,6.46709387,-105.09483206,0.33,10143.65103956
2023-06-30,12,BTC-230701-30500-P,BTCUSDT,P,230701-30500,295.0,295.0,80.0,105.0,20.42,20.42,100.0,110.0,10.0,2.4,,0.52251518,104.0,0.51134825,-0.23883918,0.00041983,4.47797501,-144.61712843,20.21,626547.43843062
2023-06-30,23,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,125.0,28.57,28.57,115.0,155.0,7.88,2.4,,0.38414598,134.0,0.32951295,-0.53319935,0.00131012,3.66118145,-180.95472373,14.87,453114.88051411
2023-06-30,18,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,300.0,28.13,28.13,270.0,305.0,10.03,7.88,,0.48274159,287.0,0.44384539,-0.6057218,0.00074147,4.50050428,-184.38326791,14.74,447103.89915533
2023-06-30,20,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,215.0,28.4,28.4,185.0,230.0,7.88,13.08,,0.40440917,207.0,0.35013765,-0.60434684,0.00102135,4.14949727,-158.49365885,14.7,446794.31110589
2023-06-30,6,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,175.0,20.07,20.07,165.0,185.0,7.88,10.0,,0.3978914,174.0,0.38199902,-0.39159631,0.00061382,6.29270694,-115.38149518,19.71,604383.14928457
2023-06-30,10,BTC-230701-30500-P,BTCUSDT,P,230701-30500,280.0,315.0,80.0,145.0,20.5,20.5,120.0,140.0,7.88,2.4,,0.44706643,129.0,0.42826802,-0.30978525,0.00054587,5.32078046,-130.2108542,20.13,620296.64817037
2023-06-30,14,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,520.0,26.77,26.77,370.0,890.0,2.4,2.4,,1.24998093,612.0,0.7,-0.66373425,0.0003932,4.8364223,-238.97225571,13.96,420235.63818817
2023-06-30,8,BTC-230701-30500-P,BTCUSDT,P,230701-30500,335.0,335.0,80.0,145.0,20.23,20.23,150.0,165.0,17.88,5.55,,0.49669325,157.0,0.48333645,-0.31483484,0.00046473,5.61550655,-141.60762848,19.9,614332.55448346
2023-06-30,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,140.0,10.0,10.0,145.0,160.0,14.16,0.07,,0.39231479,152.0,0.3802377,-0.35129443,0.00058253,6.21055329,-108.99051963,9.71,298370.87641872
2023-06-30,17,BTC-230701-30500-P,BTCUSDT,P,230701-30500,290.0,600.0,80.0,170.0,27.6,27.6,230.0,265.0,7.88,10.58,,0.48479676,247.0,0.44859052,-0.53771258,0.00072745,4.83362243,-185.85207116,14.52,442258.57647531
2023-06-30,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,250.0,285.0,0.03,7.88,,0.3519696,267.0,0.32764882,-0.53556459,0.0006697,7.1956863,-91.26336729,0.26,7914.26234286
2023-06-30,21,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,215.0,28.4,28.4,130.0,165.0,7.88,10.28,,0.37667453,147.0,0.33402056,-0.52089777,0.00115815,4.10288179,-164.44448642,14.7,447972.27398822
2023-06-30,11,BTC-230701-30500-P,BTCUSDT,P,230701-30500,280.0,310.0,80.0,140.0,20.45,20.45,105.0,125.0,11.55,2.5,,0.48749626,114.0,0.46699256,-0.26940819,0.00047881,4.87864318,-136.6955047,20.17,623900.21761982
2023-06-30,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,85.0,5.45,5.45,90.0,125.0,3.38,4.14,,0.40190578,107.0,0.37110955,-0.27196827,0.00052163,5.68861238,-93.82562819,5.26,163531.48559123
2023-06-30,22,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,125.0,28.49,28.49,115.0,155.0,7.88,7.88,,0.368132,134.0,0.31669497,-0.5268211,0.00128656,3.8885156,-164.19137908,14.79,450660.33408001
2023-06-30,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,160.0,20.17,20.17,120.0,140.0,12.28,7.88,,0.39308727,129.0,0.37583143,-0.32499708,0.00059464,5.79624133,-108.91922132,19.81,609986.34822308
2023-06-30,13,BTC-230701-30500-P,BTCUSDT,P,230701-30500,295.0,600.0,80.0,425.0,26.74,26.74,440.0,615.0,2.4,2.43,,0.72217941,522.0,0.53682804,-0.69289954,0.00047936,4.79693466,-171.67261998,14.05,421535.96304119
2023-07-01,1,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,105.0,28.67,28.67,100.0,165.0,7.88,2.4,,0.38354278,124.0,0.30296147,-0.58423839,0.0016155,3.10791238,-188.3068222,14.97,455779.19484
2023-07-01,2,BTC-230701-30500-P,BTCUSDT,P,230701-30500,165.0,600.0,80.0,120.0,28.66,28.66,55.0,165.0,7.88,5.1,,0.4229629,133.0,0.31148145,-0.63120001,0.00166592,2.74148497,-204.92982729,15.0,456255.2047059
2023-07-01,3,BTC-230701-30500-P,BTCUSDT,P,230701-30500,90.0,600.0,80.0,120.0,28.63,28.63,120.0,305.0,2.64,0.05,,0.9659934,208.0,0.58807135,-0.60259622,0.00100961,2.50531211,-441.95998851,15.0,455970.0352941
2023-07-01,6,BTC-230701-30500-P,BTCUSDT,P,230701-30500,160.0,600.0,95.0,160.0,9.67,9.67,75.0,165.0,0.03,2.7,,1.06994629,119.0,0.71317315,-0.58236721,0.00168212,1.27053623,-1086.73105005,15.59,474755.92028467
2023-07-01,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,180.0,600.0,95.0,160.0,19.74,19.74,50.0,190.0,2.17,2.7,,0.82860708,133.0,0.51430354,-0.61552662,0.00161571,1.75695485,-542.08956914,15.59,474392.64393883
2023-07-01,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,210.0,600.0,80.0,105.0,28.67,28.67,100.0,135.0,7.88,2.4,,0.35133243,117.0,0.30013621,-0.54053943,0.00153507,3.41880831,-175.89727653,14.97,456203.05189771
2023-07-01,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,120.0,600.0,95.0,160.0,24.29,24.29,50.0,265.0,2.4,2.7,,0.91012716,188.0,0.55506358,-0.63707294,0.00120179,2.10985467,-468.39802629,15.59,473745.01332934
2023-07-01,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,165.0,600.0,50.0,65.0,9.62,9.62,5.0,60.0,10.01,0.13,,8.52828979,57.0,0.7,-1.0,0.0,0.0,0.0,15.59,474834.81485533
