date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,10,BTC-230924-26750-C,BTCUSDT,C,230924-26750,250.0,250.0,115.0,115.0,1.36,1.36,105.0,110.0,1.5,4.21,,0.23265898,107.0,0.22916406,0.36340649,0.00085927,7.15375542,-43.71662789,0.89,23666.60498022
2023-09-22,15,BTC-230924-26750-C,BTCUSDT,C,230924-26750,185.0,185.0,105.0,115.0,1.5,1.5,85.0,95.0,4.07,3.02,,0.20345986,89.0,0.19611478,0.37212664,0.00107177,6.80750574,-40.05129631,0.71,18912.42245494
2023-09-22,18,BTC-230924-26750-C,BTCUSDT,C,230924-26750,185.0,185.0,50.0,60.0,1.72,1.72,60.0,65.0,1.5,5.09,,0.18597186,62.0,0.18187761,0.31111299,0.0011241,6.10677467,-36.02196527,0.88,23394.58077363
2023-09-22,4,BTC-230924-26750-C,BTCUSDT,C,230924-26750,310.0,310.0,130.0,135.0,1.03,1.03,155.0,170.0,3.46,6.04,,0.26652694,162.0,0.25712639,0.42766344,0.00075045,7.97833736,-48.26893927,0.71,18925.39423296
2023-09-22,8,BTC-230924-26750-C,BTCUSDT,C,230924-26750,310.0,310.0,125.0,125.0,1.11,1.11,135.0,145.0,3.48,11.74,,0.23153603,139.0,0.22503257,0.43417539,0.000895,7.68812581,-44.17196091,0.73,19471.3548978
2023-09-23,3,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,30.0,36.42,36.42,20.0,25.0,8.2,3.21,,0.16169369,22.0,0.15584685,0.17958178,0.00112074,3.93057872,-26.25266654,35.63,945502.00236914
2023-09-23,16,BTC-230924-26750-C,BTCUSDT,C,230924-26750,50.0,65.0,15.0,20.0,103.09,103.09,15.0,20.0,18.58,1.24,,0.15755475,18.0,0.15377737,0.19985172,0.00165283,3.08099191,-37.9022454,103.25,2746928.10423071
2023-09-23,2,BTC-230924-26750-C,BTCUSDT,C,230924-26750,135.0,135.0,30.0,30.0,36.43,36.43,20.0,25.0,5.23,5.34,,0.15300214,24.0,0.15150107,0.19169584,0.0011791,4.16752743,-26.12602028,35.62,945591.65947331
2023-09-23,13,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,20.0,54.31,54.31,15.0,20.0,0.18,7.16,,0.16215265,18.0,0.15607632,0.17815665,0.00138659,3.14063611,-32.67809167,54.4,1445795.74048365
2023-09-23,22,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,83.82,83.82,15.0,20.0,9.43,2.83,,0.24009764,17.0,0.22842765,0.16870583,0.00129478,2.14397581,-65.29709843,113.76,3021863.62248805
2023-09-23,11,BTC-230924-26750-C,BTCUSDT,C,230924-26750,115.0,115.0,15.0,15.0,52.04,52.04,15.0,20.0,6.35,7.2,,0.1532203,19.0,0.15161015,0.1854185,0.0013884,3.39444578,-30.87751672,52.16,1386234.72232109
2023-09-23,17,BTC-230924-26750-C,BTCUSDT,C,230924-26750,60.0,65.0,15.0,20.0,105.85,105.85,15.0,25.0,9.33,2.63,,0.18532097,19.0,0.16843379,0.19912071,0.00155904,2.96897944,-42.86284495,105.61,2808987.94809713
2023-09-23,5,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,25.0,38.15,38.15,20.0,25.0,4.64,10.37,,0.1630193,22.0,0.15650965,0.18292411,0.00117114,3.83302131,-27.6876191,37.36,991665.02451882
2023-09-23,7,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,30.0,47.09,47.09,25.0,30.0,0.25,5.51,,0.1602155,27.0,0.15510775,0.22447209,0.00138767,4.16784856,-32.32290624,46.17,1227309.66675515
2023-09-23,21,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,83.82,83.82,15.0,20.0,9.43,8.28,,0.22245049,17.0,0.21151632,0.17195197,0.00134249,2.28830258,-58.07998773,113.76,3022532.3807995
2023-09-23,20,BTC-230924-26750-C,BTCUSDT,C,230924-26750,35.0,55.0,15.0,20.0,117.06,117.06,15.0,20.0,18.79,7.01,,0.19770384,17.0,0.18765122,0.18194327,0.00149415,2.48901779,-50.95150068,113.76,3024859.41083042
2023-09-23,23,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,89.67,89.67,15.0,20.0,6.99,8.7,,0.24275482,17.0,0.23068309,0.17533545,0.00139304,2.0727974,-71.72140536,113.76,3023290.45439968
2023-09-23,14,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,20.0,54.31,54.31,15.0,20.0,9.95,7.46,,0.17192066,17.0,0.16350031,0.17089798,0.00132692,2.97161514,-34.29543913,54.4,1445262.36342842
2023-09-23,0,BTC-230924-26750-C,BTCUSDT,C,230924-26750,130.0,135.0,35.0,55.0,35.51,35.51,25.0,35.0,7.73,5.88,,0.14269948,38.0,0.15,0.26864825,0.00138941,5.21934701,-30.30561432,34.62,920968.67759324
2023-09-23,6,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,25.0,43.81,43.81,25.0,30.0,7.69,3.36,,0.15954912,27.0,0.15477456,0.22206783,0.00135448,4.2270341,-31.40304327,43.02,1143510.00215705
2023-09-23,12,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,20.0,54.27,54.27,15.0,20.0,5.65,7.2,,0.15746534,18.0,0.15373267,0.18193236,0.00138831,3.26954329,-31.74494332,54.36,1444620.11823311
2023-09-23,9,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,25.0,48.73,48.73,20.0,25.0,0.03,4.25,,0.16008556,23.0,0.15504278,0.20086224,0.00135934,3.73821562,-31.61323754,47.78,1269776.15612068
2023-09-23,1,BTC-230924-26750-C,BTCUSDT,C,230924-26750,130.0,135.0,35.0,55.0,35.51,35.51,35.0,40.0,5.22,8.68,,0.16610086,37.0,0.16105771,0.25148093,0.00127241,4.95853571,-31.9441206,34.62,920199.85109021
2023-09-23,19,BTC-230924-26750-C,BTCUSDT,C,230924-26750,35.0,55.0,15.0,20.0,113.25,113.25,15.0,20.0,13.28,5.24,,0.17267644,17.0,0.163486,0.19582463,0.00171662,2.7225285,-44.50850013,109.95,2925941.58987416
2023-09-23,10,BTC-230924-26750-C,BTCUSDT,C,230924-26750,105.0,115.0,20.0,20.0,48.42,48.42,15.0,20.0,5.83,8.78,,0.15385211,19.0,0.15192605,0.18079989,0.00133142,3.42292176,-29.71566357,47.78,1269532.24709673
2023-09-23,15,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,25.0,99.81,99.81,15.0,25.0,9.18,0.79,,0.18427551,19.0,0.16798109,0.18941776,0.00141936,3.07691119,-38.76404378,99.86,2654459.62341531
2023-09-23,18,BTC-230924-26750-C,BTCUSDT,C,230924-26750,65.0,65.0,15.0,25.0,110.05,110.05,20.0,25.0,0.48,8.71,,0.17938077,22.0,0.17120361,0.22292484,0.00169957,3.05888549,-48.33979008,107.82,2869321.81157822
2023-09-23,4,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,25.0,36.86,36.86,20.0,25.0,4.01,9.5,,0.15703022,23.0,0.15351511,0.19009404,0.00119962,4.00108989,-27.29873088,36.07,957511.23851764
2023-09-23,8,BTC-230924-26750-C,BTCUSDT,C,230924-26750,125.0,125.0,25.0,25.0,47.61,47.61,20.0,25.0,0.03,5.37,,0.15751302,23.0,0.15375651,0.20176155,0.00134426,3.83222335,-30.74202662,46.63,1239150.85178341
2023-09-24,3,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,15.0,95.25,95.25,5.0,10.0,19.23,2.94,,0.27572393,7.0,0.25173396,0.1068585,0.00128836,1.04566194,-78.96310202,114.79,3050116.92606178
2023-09-24,2,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,15.0,95.28,95.28,10.0,15.0,4.4,5.66,,0.26700079,12.0,0.25016427,0.15095508,0.00147361,1.48719999,-89.28567172,114.79,3051461.88882811
2023-09-24,5,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,5.0,5.0,96.98,96.98,0.0,10.0,0.0,2.63,,0.40878356,28.0,0.59189178,0.21261544,0.00122208,1.16505707,-413.69516224,117.73,3126809.10206365
2023-09-24,7,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,87.99,87.99,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.76,3128095.84769613
2023-09-24,0,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,90.92,90.92,15.0,20.0,2.93,10.84,,0.26720345,17.0,0.25409997,0.17126483,0.00133233,1.90954756,-83.17657964,114.36,3038254.00180298
2023-09-24,6,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,91.35,91.35,0.0,5.0,0.0,2.56,,0.4900986,12.0,0.6325493,0.13796009,0.00122778,0.6252641,-474.48063819,117.76,3126896.12293673
2023-09-24,1,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,10.0,10.0,94.85,94.85,10.0,15.0,5.52,6.94,,0.24400651,12.0,0.22862792,0.15081881,0.00147107,1.6281422,-74.44430667,113.36,3013629.96901216
2023-09-24,4,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,10.0,97.75,97.75,5.0,10.0,11.29,5.18,,0.32077014,7.0,0.29293954,0.10617599,0.00127259,0.90133552,-105.60494863,117.73,3128034.70116818
2023-09-24,8,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,87.99,87.99,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.76,3128136.65336259
