date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,805.0,1.58,1.58,805.0,830.0,0.5,2.7,,0.67813158,817.0,0.66465616,-0.57555022,0.00024894,9.2760777,-137.0082331,0.6,18097.87918681
2023-06-22,10,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,705.0,2.3,2.3,640.0,690.0,0.71,2.4,,0.59184074,664.0,0.56199908,-0.59593745,0.00031865,8.37835733,-125.5626684,1.31,39543.33811428
2023-06-22,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,635.0,2.2,2.2,610.0,645.0,0.45,8.25,,0.5750823,627.0,0.5556798,-0.56074448,0.0003102,9.0198788,-120.29127805,1.21,36636.3046077
2023-06-22,21,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,625.0,985.0,3.84,2.7,,0.98366499,801.0,0.72966695,-0.61871624,0.00027899,7.13619507,-183.77658126,1.3,39070.32
2023-06-22,22,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,710.0,29785.0,0.04,2.4,,9.9999994,948.0,0.83695469,-0.63470044,0.00024457,6.90583622,-210.17539455,1.3,38884.289
2023-06-22,14,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,685.0,2.43,2.43,920.0,1295.0,2.4,2.4,,1.05587959,1100.0,0.79997182,-0.66587901,0.00022354,7.40685031,-173.42023104,1.3,38654.85728572
2023-06-22,19,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,590.0,645.0,5.55,5.55,,0.63133597,617.0,0.59482515,-0.58940677,0.00033751,7.53284648,-149.35639849,1.3,39285.83357143
2023-06-22,15,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,685.0,2.43,2.43,830.0,1150.0,2.35,2.4,,0.96429825,985.0,0.74730277,-0.65522666,0.00024434,7.43058756,-166.58580334,1.3,38802.44571429
2023-06-22,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,750.0,2.09,2.09,520.0,570.0,0.14,3.51,,0.58977365,544.0,0.5633384,-0.49842297,0.00029874,9.45696594,-120.6213765,1.11,33840.4489978
2023-06-22,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,635.0,2.2,2.2,710.0,780.0,5.39,2.5,,0.62268257,744.0,0.58166146,-0.61229894,0.00029555,8.53426785,-124.09993167,1.21,36402.43288242
2023-06-22,8,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,715.0,2.29,2.29,705.0,770.0,0.01,4.9,,0.61414003,737.0,0.5755198,-0.61638974,0.00030097,8.41735294,-123.68488466,1.3,39101.11428571
2023-06-22,13,BTC-230624-30500-P,BTCUSDT,P,230624-30500,645.0,895.0,625.0,780.0,2.33,2.33,625.0,680.0,5.55,7.95,,0.64117193,652.0,0.60767353,-0.57355591,0.00030823,8.21001707,-142.54220077,1.28,38704.57993846
2023-06-22,16,BTC-230624-30500-P,BTCUSDT,P,230624-30500,820.0,895.0,635.0,685.0,1.43,1.43,660.0,880.0,2.4,2.4,,0.71849346,766.0,0.56514084,-0.67148941,0.00031984,7.22932899,-125.70953786,1.3,38964.25857143
2023-06-22,17,BTC-230624-30500-P,BTCUSDT,P,230624-30500,840.0,840.0,635.0,685.0,1.13,1.13,655.0,720.0,5.06,8.2,,0.65119505,687.0,0.60852349,-0.6096009,0.00031774,7.61803429,-146.39112347,1.3,39184.14285715
2023-06-23,23,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,110.0,69.46,69.46,80.0,135.0,2.5,2.5,,0.57884216,107.0,0.49811274,-0.34419869,0.00079705,3.41318656,-255.01390084,22.31,684405.95635267
2023-06-23,11,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,425.0,1100.0,2.4,2.4,,1.57559872,646.0,0.77071724,-0.61835453,0.00034345,5.49123138,-253.92767447,1.3,39195.43571429
2023-06-23,4,BTC-230624-30500-P,BTCUSDT,P,230624-30500,635.0,780.0,635.0,685.0,0.24,0.24,615.0,675.0,0.04,6.24,,0.55791855,644.0,0.5045712,-0.71726413,0.00040243,5.63318524,-126.32375787,1.3,38997.51128572
2023-06-23,0,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,620.0,970.0,0.04,2.7,,0.9735918,789.0,0.70831776,-0.64126385,0.00029548,6.67118504,-182.91392834,1.3,39013.22457143
2023-06-23,3,BTC-230624-30500-P,BTCUSDT,P,230624-30500,635.0,780.0,635.0,685.0,0.24,0.24,595.0,885.0,0.04,2.7,,0.89125633,734.0,0.65406322,-0.66296658,0.00032908,6.19553021,-173.66692566,1.3,39011.36042857
2023-06-23,6,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.26,0.26,600.0,710.0,0.04,2.4,,0.65562963,653.0,0.55644035,-0.70069863,0.0003893,5.5689269,-148.73792603,1.3,39034.383
2023-06-23,18,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,135.0,54.83,54.83,120.0,145.0,7.05,5.55,,0.67462385,132.0,0.64326525,-0.27643326,0.00043628,3.98755886,-236.76952901,12.03,372378.40863628
2023-06-23,20,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,120.0,57.47,57.47,55.0,80.0,2.5,2.4,,0.52778661,67.0,0.48894227,-0.21759455,0.00054937,3.22283367,-171.89888777,14.03,433773.8817473
2023-06-23,9,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.16,0.16,455.0,600.0,2.4,2.4,,0.65240145,525.0,0.51890492,-0.6704247,0.00046179,5.46759171,-154.75224208,1.3,39159.75857143
2023-06-23,12,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,495.0,620.0,4.14,2.4,,0.69779396,555.0,0.5721581,-0.68186876,0.00044466,5.00198842,-180.75071611,1.3,39143.14185714
2023-06-23,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,805.0,805.0,635.0,685.0,0.85,0.85,665.0,1100.0,0.04,2.4,,1.11474276,872.0,0.77251196,-0.65171714,0.0002732,6.47737315,-200.15207575,1.3,38935.98457143
2023-06-23,10,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.16,0.16,510.0,695.0,3.8,2.4,,0.76040745,598.0,0.58162332,-0.68456505,0.00041504,5.23378625,-173.9458199,1.3,39137.57342858
2023-06-23,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,780.0,685.0,685.0,0.23,0.23,590.0,645.0,0.04,5.88,,0.56706667,617.0,0.51881194,-0.69831361,0.00041049,5.70530925,-136.61312039,1.3,39054.91185714
2023-06-23,21,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,160.0,68.47,68.47,100.0,130.0,2.5,2.4,,0.4852581,114.0,0.44658542,-0.36130106,0.00080968,3.8804066,-207.94618382,23.16,710489.12864168
2023-06-23,22,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,150.0,68.54,68.54,110.0,135.0,2.7,5.1,,0.50924838,122.0,0.4756844,-0.3751293,0.00081163,3.72514341,-236.25839106,23.23,711893.57630549
2023-06-23,14,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,440.0,440.0,0.06,0.06,390.0,440.0,4.63,5.7,,0.59139252,414.0,0.54229021,-0.6162834,0.00052796,5.09333495,-194.9661565,1.3,39318.06071428
2023-06-23,19,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,140.0,54.93,54.93,100.0,110.0,0.01,5.58,,0.56581497,104.0,0.55256188,-0.26915021,0.00052273,3.77307237,-208.48076973,12.02,371019.32205415
2023-06-23,15,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,95.0,13.8,13.8,85.0,95.0,0.18,4.36,,0.65088511,89.0,0.63707024,-0.18984763,0.00031902,3.61974548,-172.94940618,14.06,438769.23803302
2023-06-23,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,655.0,780.0,635.0,685.0,0.34,0.34,635.0,805.0,0.04,2.4,,0.72784185,717.0,0.58772922,-0.68733427,0.00034924,6.10890761,-148.56474603,1.3,38972.88271429
2023-06-23,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.26,0.26,635.0,940.0,0.04,2.7,,0.97695827,777.0,0.69453001,-0.69030221,0.00032405,5.52538805,-191.87517031,1.3,38921.08585715
2023-06-23,8,BTC-230624-30500-P,BTCUSDT,P,230624-30500,705.0,890.0,685.0,890.0,0.17,0.17,515.0,860.0,0.04,2.4,,0.94207287,669.0,0.60630798,-0.69345218,0.00037654,5.39845475,-170.76973989,1.3,39027.17328571
2023-06-23,13,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,500.0,1600.0,4.9,2.4,,2.52066135,685.0,0.81197677,-0.63987001,0.00033795,5.10188914,-276.17010105,1.3,39104.29685715
2023-06-23,16,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,155.0,30.44,30.44,105.0,130.0,10.96,9.11,,0.68628013,117.0,0.65464407,-0.2349318,0.0003648,3.95307821,-207.02490359,29.27,909268.68700335
2023-06-23,17,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,90.0,34.57,34.57,75.0,95.0,4.54,11.85,,0.7050401,84.0,0.67477703,-0.18253706,0.00031408,3.30628186,-191.22503915,26.34,823047.34041754
2023-06-24,4,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,40.0,73.09,73.09,40.0,45.0,0.09,0.01,,0.53060472,42.0,0.51655948,-0.24348298,0.00106749,1.78022252,-367.80227269,24.68,757926.21451872
2023-06-24,0,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,140.0,69.49,69.49,125.0,150.0,2.5,0.01,,0.41895747,137.0,0.38258612,-0.51198315,0.00120933,3.43679009,-225.39703129,22.31,679996.16420431
2023-06-24,3,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,55.0,73.08,73.08,40.0,55.0,0.1,2.7,,0.54107845,47.0,0.50439477,-0.2411363,0.00094096,2.04671338,-309.68395121,24.68,758734.09669004
2023-06-24,6,BTC-230624-30500-P,BTCUSDT,P,230624-30500,440.0,440.0,5.0,30.0,78.17,78.17,10.0,25.0,0.01,2.7,,0.7080698,16.0,0.61315328,-0.15948592,0.0012071,0.79649518,-585.88561205,27.25,836787.92431309
2023-06-24,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,65.0,69.78,69.78,60.0,100.0,2.5,2.4,,0.46091676,79.0,0.39445966,-0.36624184,0.00119095,3.01426011,-237.78979754,22.48,687949.94598691
2023-06-24,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,15.0,77.16,77.16,10.0,40.0,11.5,12.7,,0.65711915,23.0,0.52983642,-0.17569942,0.00105046,1.19993816,-381.40958552,27.21,836158.47695267
2023-06-24,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,70.0,72.78,72.78,30.0,60.0,2.5,2.4,,0.53333938,44.0,0.46475589,-0.22399826,0.00087598,2.19822471,-245.17947222,24.48,752674.93603528
2023-06-24,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,440.0,440.0,5.0,5.0,83.85,83.85,0.0,5.0,0.0,0.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.11,889867.53744408
