date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3629.0,0.7,-0.87990655,7.41e-05,7.72338168,-46.34019816,,
2023-07-01,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3559.0,0.7,-0.88379558,7.469e-05,7.31344483,-46.89527202,,
2023-07-02,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3536.0,0.7,-0.91115418,6.836e-05,5.40640532,-42.84309973,,
2023-07-02,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3565.0,0.7,-0.88995536,7.33e-05,6.89505779,-45.96695058,,
2023-07-02,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3580.0,0.7,-0.90377995,6.968e-05,5.96748694,-43.58849495,,
2023-07-02,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3648.0,0.7,-0.91463607,6.537e-05,5.32531487,-40.66593816,,
2023-07-02,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3586.0,0.7,-0.90540459,6.914e-05,5.86581969,-43.22172397,,
2023-07-02,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3477.0,0.7,-0.90906433,7.006e-05,5.46038649,-44.08746027,,
2023-07-02,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3593.0,0.7,-0.89563025,7.15e-05,6.54920354,-44.72616704,,
2023-07-02,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3584.0,0.7,-0.89261414,7.236e-05,6.74281151,-45.31159266,,
2023-07-02,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3598.0,0.7,-0.9028517,6.961e-05,6.05858323,-43.49741738,,
2023-07-02,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3575.0,0.7,-0.91044539,6.789e-05,5.50828506,-42.4489529,,
2023-07-02,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3538.0,0.7,-0.90892277,6.898e-05,5.55890894,-43.2358472,,
2023-07-02,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3632.0,0.7,-0.89982729,6.978e-05,6.32125034,-43.52326387,,
2023-07-02,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3600.0,0.7,-0.90880438,6.793e-05,5.65529048,-42.41457338,,
2023-07-02,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3593.0,0.7,-0.90129356,7.011e-05,6.15736809,-43.83200865,,
2023-07-02,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3624.0,0.7,-0.90259685,6.921e-05,6.11683196,-43.17753659,,
2023-07-02,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3612.0,0.7,-0.89597718,7.108e-05,6.55591521,-44.41093906,,
2023-07-02,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3602.0,0.7,-0.89973226,7.034e-05,6.27965741,-43.9575001,,
2023-07-02,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3517.0,0.7,-0.90124613,7.15e-05,6.04213106,-44.91484617,,
2023-07-02,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3559.0,0.7,-0.88834089,7.375e-05,6.99696152,-46.27901436,,
2023-07-02,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3633.0,0.7,-0.90099174,6.948e-05,6.24119868,-43.32723024,,
2023-07-02,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3448.0,0.7,-0.90562623,7.16e-05,5.64442475,-45.15527855,,
2023-07-02,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3539.0,0.7,-0.90536298,6.998e-05,5.79864603,-43.8815358,,
2023-07-02,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3566.0,0.7,-0.90153501,7.053e-05,6.09912006,-44.16593609,,
2023-07-02,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3509.0,0.7,-0.90786224,6.983e-05,5.58641756,-43.85576062,,
2023-07-03,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3040.0,0.7,-0.90418371,8.088e-05,5.10977711,-52.34370353,,
2023-07-03,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3433.0,0.7,-0.90826629,7.111e-05,5.44957587,-44.8787379,,
2023-07-03,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3424.0,0.7,-0.92187141,6.678e-05,4.56183872,-42.10915194,,
2023-07-03,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3094.0,0.7,-0.90264385,8.004e-05,5.28600479,-51.63041092,,
2023-07-03,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3423.0,0.7,-0.92315184,6.631e-05,4.4799474,-41.81271337,,
2023-07-03,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2941.0,0.7,-0.89830124,8.524e-05,5.29000104,-55.54481809,,
2023-07-03,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3412.0,0.7,-0.91047445,7.085e-05,5.27559371,-44.76248769,,
2023-07-03,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3347.0,0.7,-0.90266212,7.443e-05,5.6822875,-47.25849874,,
2023-07-03,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3433.0,0.7,-0.91990742,6.732e-05,4.69827834,-42.43593565,,
2023-07-03,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2916.0,0.7,-0.88738266,8.888e-05,5.87768993,-58.06529228,,
2023-07-03,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2865.0,0.7,-0.88399755,9.117e-05,5.97689,-59.76870231,,
2023-07-03,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3414.0,0.7,-0.91195988,7.034e-05,5.18311406,-44.42656605,,
2023-07-03,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3046.0,0.7,-0.89512459,8.337e-05,5.65573008,-53.98634402,,
2023-07-03,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3464.0,0.7,-0.92090012,6.64e-05,4.67416263,-41.76898944,,
2023-07-03,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3439.0,0.7,-0.91779026,6.794e-05,4.84239841,-42.81687131,,
2023-07-03,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3342.0,0.7,-0.90358754,7.427e-05,5.61518265,-47.16727219,,
2023-07-03,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3417.0,0.7,-0.91478023,6.938e-05,5.00548369,-43.79785559,,
2023-07-03,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3340.0,0.7,-0.91836832,6.96e-05,4.67684433,-44.1408649,,
2023-07-03,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3458.0,0.7,-0.90895948,7.043e-05,5.44094868,-44.3726657,,
2023-07-03,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3435.0,0.7,-0.91486873,6.9e-05,5.02459692,-43.51184869,,
2023-07-03,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2971.0,0.7,-0.89952083,8.406e-05,5.27096885,-54.66171168,,
2023-07-03,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3059.0,0.7,-0.89787721,8.229e-05,5.51302411,-53.22902834,,
2023-07-03,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3448.0,0.7,-0.92233182,6.617e-05,4.5626226,-41.65847652,,
2023-07-03,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2973.0,0.7,-0.89637998,8.491e-05,5.45698218,-55.22710467,,
2023-07-04,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3228.0,0.7,-0.9559599,5.31e-05,2.33480114,-33.81419938,,
2023-07-04,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2819.0,0.7,-0.88984039,9.108e-05,5.55723217,-59.84690254,,
2023-07-04,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3014.0,0.7,-0.92707165,7.29e-05,3.76198093,-47.16493849,,
2023-07-04,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3142.0,0.7,-0.94454488,6.153e-05,2.91068828,-39.43477814,,
2023-07-04,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3054.0,0.7,-0.93185712,6.982e-05,3.53882541,-45.03940656,,
2023-07-04,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3260.0,0.7,-0.96060894,4.942e-05,2.0935043,-31.40240871,,
2023-07-04,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3019.0,0.7,-0.91387976,7.812e-05,4.51586958,-50.57755201,,
2023-07-04,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2840.0,0.7,-0.89377312,8.938e-05,5.37436362,-58.62920982,,
2023-07-04,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3036.0,0.7,-0.92536234,7.317e-05,3.88353145,-47.27758388,,
2023-07-04,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3139.0,0.7,-0.94594069,6.079e-05,2.82966315,-38.96567573,,
2023-07-04,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3331.0,0.7,-0.95858598,4.984e-05,2.25192614,-31.52681999,,
2023-07-04,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3093.0,0.7,-0.92163761,7.344e-05,4.16663858,-47.29680092,,
2023-07-04,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3086.0,0.7,-0.93751365,6.637e-05,3.25423392,-42.71144942,,
2023-07-04,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3046.0,0.7,-0.92450337,7.33e-05,3.94468999,-47.33609209,,
2023-07-04,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3129.0,0.7,-0.92925589,6.945e-05,3.7692723,-44.59403298,,
2023-07-04,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2897.0,0.7,-0.90116004,8.555e-05,5.0559529,-55.8813804,,
2023-07-04,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3148.0,0.7,-0.92903967,6.916e-05,3.80243873,-44.36161403,,
2023-07-04,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3078.0,0.7,-0.93526989,6.767e-05,3.37198097,-43.57618318,,
2023-07-04,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2978.0,0.7,-0.90345031,8.27e-05,5.05372957,-53.73566976,,
2023-07-04,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3067.0,0.7,-0.92115077,7.423e-05,4.1614304,-47.8847703,,
2023-07-04,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3211.0,0.7,-0.9564832,5.302e-05,2.29363477,-33.80076872,,
2023-07-04,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3088.0,0.7,-0.93929417,6.541e-05,3.15625142,-42.08316675,,
2023-07-04,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2996.0,0.7,-0.92384774,7.474e-05,3.9200102,-48.42345757,,
2023-07-04,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3233.0,0.7,-0.95472484,5.384e-05,2.40762599,-34.27790358,,
2023-07-05,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3534.0,0.7,-0.9936684,1.342e-05,0.33849716,-8.36273432,,
2023-07-05,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3230.0,0.7,-0.96195951,4.888e-05,2.00006079,-31.11189666,,
2023-07-05,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3683.0,0.7,-0.98955606,1.861e-05,0.58806521,-11.48771124,,
2023-07-05,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3480.0,0.7,-0.98972229,1.94e-05,0.54877847,-12.13080391,,
2023-07-05,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3647.0,0.7,-0.98965756,1.865e-05,0.57693747,-11.53867306,,
2023-07-05,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3496.0,0.7,-0.99449186,1.221e-05,0.29057485,-7.6275236,,
2023-07-05,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3186.0,0.7,-0.96419944,4.779e-05,1.85211782,-30.50530381,,
2023-07-05,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3191.0,0.7,-0.96146341,4.98e-05,2.00502359,-31.77756586,,
2023-07-05,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3572.0,0.7,-0.98546872,2.413e-05,0.8038466,-15.00504383,,
2023-07-05,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3503.0,0.7,-0.99098538,1.754e-05,0.48249492,-10.95385647,,
2023-07-05,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3573.0,0.7,-0.99285849,1.453e-05,0.38690943,-9.02774745,,
2023-07-05,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3209.0,0.7,-0.96681488,4.539e-05,1.72162269,-28.92293975,,
2023-07-05,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3648.0,0.7,-0.99117575,1.664e-05,0.49005399,-10.29106234,,
2023-07-05,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3332.0,0.7,-0.97725017,3.469e-05,1.20034489,-21.91920909,,
2023-07-05,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3247.0,0.7,-0.97269908,3.988e-05,1.41785321,-25.3402055,,
2023-07-05,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3157.0,0.7,-0.96120286,5.049e-05,1.99916558,-32.29404063,,
2023-07-05,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3242.0,0.7,-0.97113384,4.133e-05,1.50122424,-26.27127219,,
2023-07-05,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3588.0,0.7,-0.98932601,1.937e-05,0.58705694,-12.02742665,,
2023-07-05,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3264.0,0.7,-0.96223557,4.82e-05,2.00430388,-30.61103196,,
2023-07-05,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3208.0,0.7,-0.96820716,4.426e-05,1.64510887,-28.20170644,,
2023-07-05,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3563.0,0.7,-0.99467537,1.169e-05,0.28569481,-7.27217028,,
2023-07-05,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3540.0,0.7,-0.99004025,1.867e-05,0.53984816,-11.62741593,,
2023-07-05,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3602.0,0.7,-0.9870784,2.208e-05,0.71756062,-13.69879805,,
2023-07-05,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3543.0,0.7,-0.99311169,1.426e-05,0.36989964,-8.87752099,,
2023-07-06,21,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3775.0,0.7,-0.99999966,0.0,1.807e-05,-0.00151814,,
2023-07-06,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3526.0,0.7,-0.99599307,9.5e-06,0.21160841,-5.92498057,,
2023-07-06,12,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3398.0,0.7,-0.99934493,2.29e-06,0.0325094,-1.43723671,,
2023-07-06,17,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3711.0,0.7,-0.99998068,1e-07,0.00101403,-0.06082034,,
2023-07-06,13,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3635.0,0.7,-0.99980622,7.6e-07,0.01012538,-0.47251054,,
2023-07-06,23,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4094.0,0.7,-1.0,0.0,4e-08,-4.14e-06,,
2023-07-06,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3534.0,0.7,-0.99748027,6.6e-06,0.13220204,-4.11291012,,
2023-07-06,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3528.0,0.7,-0.99652558,8.51e-06,0.1830622,-5.30244066,,
2023-07-06,10,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2769.0,0.7,-0.99305214,1.808e-05,0.29603675,-11.84131341,,
2023-07-06,18,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3627.0,0.7,-0.99998477,8e-08,0.00078145,-0.05049286,,
2023-07-06,19,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3690.0,0.7,-0.9999951,3e-08,0.00025407,-0.01778475,,
2023-07-06,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3419.0,0.7,-0.99710336,7.6e-06,0.14768997,-4.77147121,,
2023-07-06,15,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3587.0,0.7,-0.9998975,4.5e-07,0.00526443,-0.27637783,,
2023-07-06,9,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2935.0,0.7,-0.99468025,1.402e-05,0.23789034,-9.08297099,,
2023-07-06,8,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2661.0,0.7,-0.98777711,2.823e-05,0.50970736,-18.61494952,,
